"Freq [GHz]","dB(S(1,1)) []"
1,-0.156126197382464
1.08333333333333,-2.29009242014582
1.16666666666667,-0.0194080442487503
1.25,-0.0536115806930502
1.33333333333333,-0.0214445887269669
1.41666666666667,-0.0114089378643368
1.5,-0.0359726887833295
1.58333333333333,-0.0282447387104332
1.66666666666667,-0.13623647677876
1.75,-0.257872185306327
1.83333333333333,-0.0775348882440985
1.91666666666667,-0.225271793505537
2,-0.0461314538899204
2.08333333333333,-0.311254465500123
2.16666666666667,-0.254533837276721
2.25,-0.412063947134157
2.33333333333333,-0.0401337377519909
2.41666666666667,-0.0260120124741955
2.5,-0.0639566390659419
2.58333333333333,-0.0277433161362673
2.66666666666667,-0.0442053654622794
2.75,-0.11856771925872
2.83333333333333,-0.353436787989968
2.91666666666667,-0.642578947435746
3,-0.443269738573687
3.08333333333333,-0.354710446357645
3.16666666666667,-1.42078191827808
3.25,-0.857680422031699
3.33333333333333,-9.40517765774271
3.41666666666667,-1.32531862730334
3.5,-0.557866900479855
3.58333333333333,-0.912714840740808
3.66666666666667,-0.670045088154897
3.75,-0.282433295161114
3.83333333333333,-0.220632222126613
3.91666666666667,-0.22396511888564
4,-0.337777591059823
4.08333333333333,-0.816725676990092
4.16666666666667,-0.911679062599778
4.25,-1.45447567840205
4.33333333333333,-1.29334131366719
4.41666666666667,-4.81360702093123
4.5,-10.5321212055012
4.58333333333333,-1.19443466745271
4.66666666666667,-0.66103225031571
4.75,-2.4615046282481
4.83333333333333,-0.868843516055557
4.91666666666667,-0.703828834372905
5,-0.746558917707486
5.08333333333333,-4.33510690652044
5.16666666666667,-4.61855972758071
5.25,-13.7739133431547
5.33333333333333,-3.3903208596915
5.41666666666667,-1.78964851414154
5.5,-1.53226502047981
5.58333333333333,-1.48231294006412
5.66666666666667,-1.53918950626246
5.75,-1.77314372333144
5.83333333333333,-2.14341033370554
5.91666666666667,-2.89841747082153
6,-3.5999772043958
