"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297299885000947
1.08333333333333,-0.00348461626147061
1.16666666666667,-0.00426516430581861
1.25,-0.0057194627783155
1.33333333333333,-0.00648892292065824
1.41666666666667,-0.00798156653132098
1.5,-0.0100425827996104
1.58333333333333,-0.0122928685481815
1.66666666666667,-0.0152954382262925
1.75,-0.0175194171041673
1.83333333333333,-0.021092471261729
1.91666666666667,-0.0241544833360373
2,-0.0252137684241852
2.08333333333333,-0.0308412761456982
2.16666666666667,-0.0331586200024697
2.25,-0.0373231338873022
2.33333333333333,-0.0424796748112705
2.41666666666667,-0.048070700139444
2.5,-0.0557804515082958
2.58333333333333,-0.0611047658016201
2.66666666666667,-0.0666415449054556
2.75,-0.0707141451584629
2.83333333333333,-0.0767141937504632
2.91666666666667,-0.086238889037544
3,-0.0924529273428215
3.08333333333333,-0.107718700922277
3.16666666666667,-0.107874908375236
3.25,-0.117612166462224
3.33333333333333,-0.125744154135914
3.41666666666667,-0.1364362548586
3.5,-0.147421419209315
3.58333333333333,-0.159207959501817
3.66666666666667,-0.181193454397459
3.75,-0.0967138262774085
3.83333333333333,-0.131655364058436
3.91666666666667,-0.141721546501996
4,-0.144675685043622
4.08333333333333,-0.142964781623603
4.16666666666667,-0.13882678897138
4.25,-0.135842395489099
4.33333333333333,-0.132740028401996
4.41666666666667,-0.125984135652602
4.5,-0.12274679227636
4.58333333333333,-0.121900845726309
4.66666666666667,-0.122011983247427
4.75,-0.122537659554466
4.83333333333333,-0.12646508846408
4.91666666666667,-0.129660370470384
5,-0.135077279292664
5.08333333333333,-0.140932369986472
5.16666666666667,-0.145521026019826
5.25,-0.154978889408776
5.33333333333333,-0.15981671956846
5.41666666666667,-0.178855241519886
5.5,-0.212315205230558
5.58333333333333,-0.239934979418565
5.66666666666667,-0.262545974105043
5.75,-0.275326425801066
5.83333333333333,-0.307725672956124
5.91666666666667,-0.325056557505292
6,-0.365357488721506
