"Freq [GHz]","dB(S(1,1)) []"
1,-0.0365973256806644
1.08333333333333,-4.27773226051453
1.16666666666667,-0.0613643689795738
1.25,-0.14293388622333
1.33333333333333,-0.0945558792012212
1.41666666666667,-0.0638013587986855
1.5,-0.0772125932407072
1.58333333333333,-0.0448630277423927
1.66666666666667,-0.0933471134094826
1.75,-0.161630656450563
1.83333333333333,-0.0696832928013245
1.91666666666667,-0.160490205097324
2,-0.240624921931866
2.08333333333333,-0.0663616642214951
2.16666666666667,-0.0686712557161875
2.25,-5.64380895612435
2.33333333333333,-0.154363478646913
2.41666666666667,-0.237262485518931
2.5,-1.63960846478626
2.58333333333333,-0.588571931182609
2.66666666666667,-0.646421971727976
2.75,-0.25826065053537
2.83333333333333,-0.236769812363635
2.91666666666667,-0.845797109341353
3,-1.14626934447142
3.08333333333333,-1.14589742516723
3.16666666666667,-2.63185543597309
3.25,-1.72157395414406
3.33333333333333,-2.83395000392897
3.41666666666667,-0.343795909330908
3.5,-0.520605941060563
3.58333333333333,-0.683238777317313
3.66666666666667,-0.20480038586095
3.75,-0.373076836417561
3.83333333333333,-0.204301288071322
3.91666666666667,-0.701303242251106
4,-5.83685049117957
4.08333333333333,-3.10284641438156
4.16666666666667,-1.22498157287973
4.25,-1.33073243498458
4.33333333333333,-3.43885522655458
4.41666666666667,-0.622919766814965
4.5,-0.538209154756956
4.58333333333333,-0.723072483779006
4.66666666666667,-4.30073500514575
4.75,-1.37064639470796
4.83333333333333,-1.17694312978811
4.91666666666667,-7.26608377135888
5,-4.75856645764014
5.08333333333333,-9.02081063560533
5.16666666666667,-2.49417460804869
5.25,-3.51595480399312
5.33333333333333,-5.6828395409501
5.41666666666667,-3.5335913993569
5.5,-3.94745628148844
5.58333333333333,-3.79245189842487
5.66666666666667,-3.56238422819726
5.75,-6.37965569937503
5.83333333333333,-6.80041301336749
5.91666666666667,-2.09689752561288
6,-5.04476659019409
