"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291050576415905
1.08333333333333,-0.00344614874231991
1.16666666666667,-0.0042644270937018
1.25,-0.005334007117227
1.33333333333333,-0.00638718955642464
1.41666666666667,-0.00795208451984375
1.5,-0.0098386737407613
1.58333333333333,-0.0122154968990663
1.66666666666667,-0.0147170546750534
1.75,-0.0178291466749558
1.83333333333333,-0.0208932050201053
1.91666666666667,-0.0237374491784962
2,-0.0264301319028891
2.08333333333333,-0.0288613982063285
2.16666666666667,-0.0352981514621225
2.25,-0.0377347917939502
2.33333333333333,-0.0406262892290998
2.41666666666667,-0.0482202646597062
2.5,-0.0566340089597871
2.58333333333333,-0.0612812022484809
2.66666666666667,-0.0665220520663099
2.75,-0.0732219546060182
2.83333333333333,-0.0787125679768589
2.91666666666667,-0.0831568446299506
3,-0.0881459584465733
3.08333333333333,-0.100618250709429
3.16666666666667,-0.104269756671663
3.25,-0.110923942812149
3.33333333333333,-0.115618826567409
3.41666666666667,-0.13012366138837
3.5,-0.140756309022732
3.58333333333333,-0.14300205525594
3.66666666666667,-0.15244717601261
3.75,-0.153329921167384
3.83333333333333,-0.156958359776836
3.91666666666667,-0.155798075389238
4,-0.158695669943284
4.08333333333333,-0.143946850309598
4.16666666666667,-0.150200251623664
4.25,-0.145126379571124
4.33333333333333,-0.14413399723772
4.41666666666667,-0.140460865831289
4.5,-0.145349771704625
4.58333333333333,-0.17327439095392
4.66666666666667,-0.126791692706379
4.75,-0.133170035333785
4.83333333333333,-0.139315291607054
4.91666666666667,-0.137017748811264
5,-0.155488817585659
5.08333333333333,-0.150017842355084
5.16666666666667,-0.169237577413304
5.25,-0.175491546897114
5.33333333333333,-0.188823926254909
5.41666666666667,-0.204388936688237
5.5,-0.305271214813674
5.58333333333333,-0.172466834375688
5.66666666666667,-0.199486716243111
5.75,-0.15969148577941
5.83333333333333,-0.222764444844963
5.91666666666667,-0.258643041002854
6,-0.327077553212542
