"Freq [GHz]","dB(S(1,1)) []"
1,-0.499288704959828
1.08333333333333,-0.132935077225132
1.16666666666667,-0.292642112450344
1.25,-0.0332355563056991
1.33333333333333,-0.0332427865020507
1.41666666666667,-0.039924692613837
1.5,-0.151932057024332
1.58333333333333,-0.140012211533998
1.66666666666667,-0.110392643380194
1.75,-0.21697796553024
1.83333333333333,-1.96190476955537
1.91666666666667,-0.196027406813937
2,-0.0944141582266681
2.08333333333333,-0.216679418375156
2.16666666666667,-0.405695162597742
2.25,-0.931376674743478
2.33333333333333,-0.690387696089265
2.41666666666667,-0.361307646122595
2.5,-4.24633421709326
2.58333333333333,-0.620240804986708
2.66666666666667,-0.111106105365241
2.75,-0.109052882484186
2.83333333333333,-0.212483047972074
2.91666666666667,-0.631017396215621
3,-0.724934097365654
3.08333333333333,-1.83834561653017
3.16666666666667,-0.714741562769085
3.25,-0.404563019806688
3.33333333333333,-0.371720804506456
3.41666666666667,-0.890453842281048
3.5,-1.28926832635217
3.58333333333333,-11.4767916791829
3.66666666666667,-2.81391459276021
3.75,-2.535267811202
3.83333333333333,-2.81540722275157
3.91666666666667,-0.827044845673913
4,-0.256643601762216
4.08333333333333,-0.222912004862181
4.16666666666667,-0.316822800387724
4.25,-0.569232758709978
4.33333333333333,-8.39641976328701
4.41666666666667,-7.51400315156801
4.5,-2.01006627112718
4.58333333333333,-1.53076886759916
4.66666666666667,-5.26892483606415
4.75,-2.02641885454077
4.83333333333333,-0.494150874265703
4.91666666666667,-0.318913813696897
5,-0.360226525072913
5.08333333333333,-3.60146816123734
5.16666666666667,-0.404491154692555
5.25,-0.623623731454884
5.33333333333333,-1.57600562640302
5.41666666666667,-6.61187624783525
5.5,-3.4338030662312
5.58333333333333,-1.15181730224593
5.66666666666667,-1.5133533230969
5.75,-2.9118718644295
5.83333333333333,-15.0881127107004
5.91666666666667,-3.66757038576308
6,-2.1505942698188
