"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288052669438986
1.08333333333333,-0.00346990459206656
1.16666666666667,-0.00428747795984165
1.25,-0.00517740975974624
1.33333333333333,-0.00641220230578842
1.41666666666667,-0.00797476208554975
1.5,-0.00988844468522957
1.58333333333333,-0.012416586921018
1.66666666666667,-0.0187001251190185
1.75,-0.0173775337029242
1.83333333333333,-0.020739929041546
1.91666666666667,-0.022820566582084
2,-0.0259047994008012
2.08333333333333,-0.0288429093222664
2.16666666666667,-0.0320215002879146
2.25,-0.036844877676861
2.33333333333333,-0.0415257147290167
2.41666666666667,-0.0474575719833915
2.5,-0.0526015557221055
2.58333333333333,-0.0609172346278655
2.66666666666667,-0.0651183588934989
2.75,-0.0706276504615072
2.83333333333333,-0.0754804633063172
2.91666666666667,-0.0851291498245026
3,-0.0860160115805205
3.08333333333333,-0.0955805154670972
3.16666666666667,-0.102066726897363
3.25,-0.111658650858039
3.33333333333333,-0.120558919333928
3.41666666666667,-0.112798089852933
3.5,-0.137461920488976
3.58333333333333,-0.147252132325341
3.66666666666667,-0.150154133202887
3.75,-0.149152312697564
3.83333333333333,-0.157684974262597
3.91666666666667,-0.152954489545736
4,-0.152049936605707
4.08333333333333,-0.151453807848043
4.16666666666667,-0.143811671378837
4.25,-0.138936169818515
4.33333333333333,-0.134684116178834
4.41666666666667,-0.13057538059514
4.5,-0.126758457740175
4.58333333333333,-0.128884276541074
4.66666666666667,-0.126899626722004
4.75,-0.129343750118546
4.83333333333333,-0.133373156493801
4.91666666666667,-0.137308338856123
5,-0.13920965143765
5.08333333333333,-0.14161348749374
5.16666666666667,-0.148961587536724
5.25,-0.152955549689043
5.33333333333333,-0.162363303691535
5.41666666666667,-0.175688361408225
5.5,-0.17999624402245
5.58333333333333,-0.222876400625441
5.66666666666667,-0.315573609373027
5.75,-0.279745704414075
5.83333333333333,-0.277900488006174
5.91666666666667,-0.323264903621623
6,-0.355921825967151
