"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293476888939955
1.08333333333333,-0.003503553330367
1.16666666666667,-0.00425793261255791
1.25,-0.00522675744801477
1.33333333333333,-0.00652518144031268
1.41666666666667,-0.00894676241477929
1.5,-0.0098658272031317
1.58333333333333,-0.0125299943323283
1.66666666666667,-0.0148600370651967
1.75,-0.0181028390454321
1.83333333333333,-0.0214430944562658
1.91666666666667,-0.0250895939327832
2,-0.0423057525592421
2.08333333333333,-0.0290464136941454
2.16666666666667,-0.0339753294604476
2.25,-0.0296870890617504
2.33333333333333,-0.0358757056126916
2.41666666666667,-0.0455789147427595
2.5,-0.0526625741121353
2.58333333333333,-0.0592024341469337
2.66666666666667,-0.06531376363888
2.75,-0.0720726909121916
2.83333333333333,-0.0737618520452689
2.91666666666667,-0.0826581019140608
3,-0.0880281756849181
3.08333333333333,-0.0968538256573011
3.16666666666667,-0.103568417235686
3.25,-0.115923128773134
3.33333333333333,-0.123172785476926
3.41666666666667,-0.134305595550948
3.5,-0.140676121218521
3.58333333333333,-0.149574549103972
3.66666666666667,-0.150800183394684
3.75,-0.155595609654537
3.83333333333333,-0.156282280570201
3.91666666666667,-0.158630884112739
4,-0.157816718782764
4.08333333333333,-0.156602639700144
4.16666666666667,-0.157660005879122
4.25,-0.132034964546251
4.33333333333333,-0.132793508815589
4.41666666666667,-0.134922309862628
4.5,-0.132912109570343
4.58333333333333,-0.129966337033849
4.66666666666667,-0.117813175362853
4.75,-0.138185191656894
4.83333333333333,-0.138388935543213
4.91666666666667,-0.143640776984751
5,-0.156600119357693
5.08333333333333,-0.181845254323768
5.16666666666667,-0.127009189791133
5.25,-0.151274802642284
5.33333333333333,-0.165364565411645
5.41666666666667,-0.198205470270387
5.5,-0.204771218532415
5.58333333333333,-0.226243528409943
5.66666666666667,-0.235462686153908
5.75,-0.26835393911079
5.83333333333333,-0.28478001874391
5.91666666666667,-0.306340799079175
6,-0.333298161050241
