"Freq [GHz]","dB(S(1,1)) []"
1,-0.0892738336169796
1.08333333333333,-0.121852046317623
1.16666666666667,-1.8781196829318
1.25,-0.0561118010341896
1.33333333333333,-0.385647342037264
1.41666666666667,-0.28838148354753
1.5,-0.387301614965882
1.58333333333333,-0.368908291895298
1.66666666666667,-0.679872525607702
1.75,-1.76923357584153
1.83333333333333,-0.151079445981492
1.91666666666667,-0.246803034416014
2,-0.140532400325626
2.08333333333333,-0.193523508906446
2.16666666666667,-0.418669877926438
2.25,-0.80675959242938
2.33333333333333,-0.0618905940032845
2.41666666666667,-0.0852766353928438
2.5,-0.130667567506067
2.58333333333333,-0.255934189005927
2.66666666666667,-0.66004449433662
2.75,-3.33258977578247
2.83333333333333,-2.22326614202112
2.91666666666667,-1.2965887213349
3,-0.503697670558787
3.08333333333333,-0.622509420313538
3.16666666666667,-0.137145139863792
3.25,-0.102483467306548
3.33333333333333,-0.0993960889609196
3.41666666666667,-0.0960030574438179
3.5,-0.100145737555538
3.58333333333333,-0.115076292961924
3.66666666666667,-0.16812249108085
3.75,-0.373134889544151
3.83333333333333,-0.732394558780501
3.91666666666667,-2.2280648321177
4,-1.85472849914897
4.08333333333333,-1.39664306307534
4.16666666666667,-1.24524400425955
4.25,-2.56880453161739
4.33333333333333,-2.81056545214048
4.41666666666667,-4.22949992676767
4.5,-1.43323276161186
4.58333333333333,-11.5490383546404
4.66666666666667,-4.56468722469342
4.75,-1.25841078529028
4.83333333333333,-0.81618166638434
4.91666666666667,-0.659548357948069
5,-0.583419606348047
5.08333333333333,-0.529669350144066
5.16666666666667,-0.583547970353055
5.25,-0.556238138364785
5.33333333333333,-0.576849119892554
5.41666666666667,-0.654215215437467
5.5,-0.991849926497148
5.58333333333333,-3.27665666129815
5.66666666666667,-12.7612684553038
5.75,-9.59926325312629
5.83333333333333,-5.03424309470659
5.91666666666667,-1.76616684294484
6,-1.29321453182398
