"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169311083972353
1.08333333333333,-0.0186931502685112
1.16666666666667,-0.0239253568066604
1.25,-0.0370838825409241
1.33333333333333,-0.0839140952843392
1.41666666666667,-0.180869908438538
1.5,-0.0385137553448689
1.58333333333333,-0.0229765577125355
1.66666666666667,-0.0248839366601448
1.75,-0.0480614546724438
1.83333333333333,-0.155031756954016
1.91666666666667,-0.158842281580036
2,-0.414649337369696
2.08333333333333,-0.659953376746086
2.16666666666667,-0.434113022504617
2.25,-0.404030333383167
2.33333333333333,-0.445498455982447
2.41666666666667,-0.481467947528095
2.5,-0.50007030889828
2.58333333333333,-0.528051054319126
2.66666666666667,-0.969382403220063
2.75,-0.455065327495772
2.83333333333333,-0.659397525057604
2.91666666666667,-0.487191569375953
3,-0.702889913284474
3.08333333333333,-0.35517797492113
3.16666666666667,-0.338041974798689
3.25,-0.347232235512949
3.33333333333333,-0.45469304284204
3.41666666666667,-0.657607515457754
3.5,-2.50634947125356
3.58333333333333,-1.59111339084399
3.66666666666667,-0.256341184340878
3.75,-0.176228575122792
3.83333333333333,-0.171782932811802
3.91666666666667,-0.192822831334281
4,-0.229861099907883
4.08333333333333,-0.318433343641681
4.16666666666667,-0.630072257725038
4.25,-3.43438209174404
4.33333333333333,-3.70896935794364
4.41666666666667,-2.04375898355884
4.5,-4.62159698848189
4.58333333333333,-6.11104044035151
4.66666666666667,-2.31243466070196
4.75,-1.4339459147282
4.83333333333333,-2.35846104544136
4.91666666666667,-1.26225801412584
5,-1.18112243270159
5.08333333333333,-1.26076141517701
5.16666666666667,-1.4109810217287
5.25,-1.7149795159843
5.33333333333333,-1.8402239012216
5.41666666666667,-2.05458636348142
5.5,-1.19608011867209
5.58333333333333,-0.908651515179878
5.66666666666667,-0.860280693179514
5.75,-0.816748084235116
5.83333333333333,-0.822014156840831
5.91666666666667,-0.900328541780497
6,-1.13907729287423
