"Freq [GHz]","dB(S(1,1)) []"
1,-0.0898732030266511
1.08333333333333,-0.129904092981659
1.16666666666667,-0.0479184999986931
1.25,-0.0511383496797235
1.33333333333333,-0.0882454040536064
1.41666666666667,-0.130816569467381
1.5,-0.0890339008997537
1.58333333333333,-0.0480430255554186
1.66666666666667,-0.0360570355433445
1.75,-0.0330917623531511
1.83333333333333,-0.0401941859468227
1.91666666666667,-0.0826267511836343
2,-0.307146982807837
2.08333333333333,-0.0915518231475396
2.16666666666667,-0.0451890454482277
2.25,-0.0331969887754538
2.33333333333333,-0.026819610260566
2.41666666666667,-0.025545201984557
2.5,-0.0277758209718809
2.58333333333333,-0.0342634841662671
2.66666666666667,-0.0564600777601088
2.75,-0.0682967369664775
2.83333333333333,-0.100149136257564
2.91666666666667,-0.156673022723186
3,-0.238229247697181
3.08333333333333,-0.321796838406558
3.16666666666667,-0.317837773286869
3.25,-0.316677494309013
3.33333333333333,-0.277839672972774
3.41666666666667,-0.496343173145484
3.5,-0.86054758417257
3.58333333333333,-1.99344835925737
3.66666666666667,-7.68108092948382
3.75,-1.87457652432132
3.83333333333333,-0.994365591667037
3.91666666666667,-1.63054157835488
4,-2.53917215679628
4.08333333333333,-2.64448851713462
4.16666666666667,-7.61760875794795
4.25,-5.56783748074579
4.33333333333333,-2.46307901812454
4.41666666666667,-1.62618444843337
4.5,-1.50481353749562
4.58333333333333,-2.83986580881256
4.66666666666667,-10.3308177864772
4.75,-1.06875047588381
4.83333333333333,-0.67210935479017
4.91666666666667,-0.630399048190288
5,-0.859971722063908
5.08333333333333,-4.7175425196746
5.16666666666667,-0.824307705667454
5.25,-0.305764775403236
5.33333333333333,-0.240242074543597
5.41666666666667,-0.221644609931493
5.5,-0.201617982190683
5.58333333333333,-0.186266030965528
5.66666666666667,-0.177011200592793
5.75,-0.187230252375231
5.83333333333333,-0.191347971202218
5.91666666666667,-0.194532769479265
6,-0.215273289217275
