"Freq [GHz]","dB(S(1,1)) []"
1,-0.0883790854485253
1.08333333333333,-0.0128818384775939
1.16666666666667,-0.068100354149211
1.25,-0.0624277745754395
1.33333333333333,-0.131894047386751
1.41666666666667,-0.0292054535657161
1.5,-0.0246085085435294
1.58333333333333,-0.0283667423185202
1.66666666666667,-0.113079776159407
1.75,-0.0421673225048221
1.83333333333333,-0.0567813550155819
1.91666666666667,-0.280843043012794
2,-0.0720674823795652
2.08333333333333,-0.146177633419373
2.16666666666667,-1.3313888878613
2.25,-1.27431921127274
2.33333333333333,-0.13146210663814
2.41666666666667,-1.74453685568155
2.5,-1.15034095153141
2.58333333333333,-1.06561920716007
2.66666666666667,-0.477000316826492
2.75,-1.6301592395814
2.83333333333333,-0.32479777706386
2.91666666666667,-1.94090873580212
3,-0.474082760410127
3.08333333333333,-1.61853254021457
3.16666666666667,-3.74730698981887
3.25,-0.255936283005804
3.33333333333333,-0.219925207616687
3.41666666666667,-0.230108419143726
3.5,-0.289438374985911
3.58333333333333,-2.11017916887764
3.66666666666667,-0.426639449041646
3.75,-0.604726568441482
3.83333333333333,-4.12748511834821
3.91666666666667,-1.1533705281671
4,-10.5739813296021
4.08333333333333,-2.23291931268819
4.16666666666667,-1.07813263597821
4.25,-2.19346879260481
4.33333333333333,-6.89201915601843
4.41666666666667,-2.26057073372862
4.5,-0.964490213134992
4.58333333333333,-2.4663040004278
4.66666666666667,-2.78336922724244
4.75,-1.21335838803383
4.83333333333333,-0.931227283065808
4.91666666666667,-2.144903445221
5,-4.46105713805246
5.08333333333333,-4.02616809669299
5.16666666666667,-13.999669873554
5.25,-4.56953462106245
5.33333333333333,-4.74614781694589
5.41666666666667,-12.3069454822514
5.5,-3.25186097177621
5.58333333333333,-1.9267409676891
5.66666666666667,-5.27830627055591
5.75,-2.16053253815609
5.83333333333333,-2.07466489149036
5.91666666666667,-3.12673846732652
6,-5.96368087424942
