"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532012185953778
1.08333333333333,-1.0143722187288
1.16666666666667,-0.410196029353369
1.25,-0.102088059318744
1.33333333333333,-0.0502390328018522
1.41666666666667,-0.0294497065757582
1.5,-0.0258157170530012
1.58333333333333,-0.0254634728821349
1.66666666666667,-0.0272810402252961
1.75,-0.0569162508469757
1.83333333333333,-0.107976419859581
1.91666666666667,-0.0578325359987511
2,-1.7443854023501
2.08333333333333,-2.27369981156971
2.16666666666667,-0.272800605042533
2.25,-0.806457263270921
2.33333333333333,-0.247700860270255
2.41666666666667,-0.249636595951276
2.5,-1.20761456578149
2.58333333333333,-3.17654454124148
2.66666666666667,-0.174137447984293
2.75,-0.0486777938361207
2.83333333333333,-0.224958298892979
2.91666666666667,-0.0967177858965958
3,-0.776312486553896
3.08333333333333,-1.12203021460938
3.16666666666667,-0.092940279703302
3.25,-0.124699733685338
3.33333333333333,-3.29937702301769
3.41666666666667,-8.00321095301792
3.5,-0.608480161859411
3.58333333333333,-0.432163040688771
3.66666666666667,-0.455565664068714
3.75,-0.493554166052233
3.83333333333333,-0.66691458808443
3.91666666666667,-1.13420677819367
4,-0.670907427552988
4.08333333333333,-0.711914171668842
4.16666666666667,-1.23973884038531
4.25,-0.971438310112214
4.33333333333333,-0.646501355392753
4.41666666666667,-0.647671387763977
4.5,-0.929332275350966
4.58333333333333,-0.643345518064257
4.66666666666667,-0.825108825333673
4.75,-0.57185953970425
4.83333333333333,-0.549281019145565
4.91666666666667,-0.564734877191342
5,-0.809111642439713
5.08333333333333,-0.654273203536713
5.16666666666667,-0.689337511460326
5.25,-0.74940622075382
5.33333333333333,-0.810671828870173
5.41666666666667,-0.870872494399846
5.5,-0.937109014685408
5.58333333333333,-1.05744862666223
5.66666666666667,-1.25241340119798
5.75,-1.51558188106876
5.83333333333333,-1.91444914624062
5.91666666666667,-2.5604959708027
6,-3.66658078308421
