"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295512185672335
1.08333333333333,-0.00361373862136039
1.16666666666667,-0.00428688342966776
1.25,-0.00525936946461653
1.33333333333333,-0.00667935059604435
1.41666666666667,-0.00801443827989475
1.5,-0.0101538684582109
1.58333333333333,-0.0120968489229723
1.66666666666667,-0.0156230147185674
1.75,-0.0187482331557107
1.83333333333333,-0.015064240873007
1.91666666666667,-0.032498590240601
2,-0.0167281709961301
2.08333333333333,-0.0253718975268993
2.16666666666667,-0.0301763886621487
2.25,-0.0339359093516835
2.33333333333333,-0.0406308224037953
2.41666666666667,-0.0478524795383296
2.5,-0.0311518422731987
2.58333333333333,-0.0558784818506351
2.66666666666667,-0.0632439488745146
2.75,-0.0689404791894977
2.83333333333333,-0.0744785935818519
2.91666666666667,-0.0885740364490308
3,-0.0882116207277105
3.08333333333333,-0.101895599595881
3.16666666666667,-0.101587233436676
3.25,-0.0998900183515242
3.33333333333333,-0.127756217197104
3.41666666666667,-0.136918275109051
3.5,-0.125145606449456
3.58333333333333,-0.139494710901198
3.66666666666667,-0.147964786611193
3.75,-0.157256555479234
3.83333333333333,-0.153840020579169
3.91666666666667,-0.150462800708984
4,-0.147589684028047
4.08333333333333,-0.146401058853911
4.16666666666667,-0.147332742640453
4.25,-0.164660562348119
4.33333333333333,-0.128277400779268
4.41666666666667,-0.114503428109843
4.5,-0.115960534726313
4.58333333333333,-0.116406837089716
4.66666666666667,-0.115058488566041
4.75,-0.126696614888216
4.83333333333333,-0.130093149102975
4.91666666666667,-0.137382567460653
5,-0.142855148108948
5.08333333333333,-0.14015229841583
5.16666666666667,-0.154344252998542
5.25,-0.164199648931751
5.33333333333333,-0.180295348015465
5.41666666666667,-0.199031696654983
5.5,-0.215667689700249
5.58333333333333,-0.233640730562382
5.66666666666667,-0.249302988998792
5.75,-0.27161039837534
5.83333333333333,-0.283475899838405
5.91666666666667,-0.283389900148506
6,-0.323819792088109
