"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156884990493568
1.08333333333333,-0.10112768841761
1.16666666666667,-0.00747072897448164
1.25,-0.0236582854711577
1.33333333333333,-0.0537159486826393
1.41666666666667,-0.121075907515409
1.5,-0.340299717851742
1.58333333333333,-0.148662901778129
1.66666666666667,-0.154359327491593
1.75,-1.04249806966087
1.83333333333333,-0.184343008773992
1.91666666666667,-0.179924247225857
2,-0.284408449574202
2.08333333333333,-0.41145189071674
2.16666666666667,-2.17709387450979
2.25,-3.42351113678869
2.33333333333333,-0.468961294030726
2.41666666666667,-1.16068238015599
2.5,-0.242378359532122
2.58333333333333,-0.0960966757762928
2.66666666666667,-0.202443488380376
2.75,-1.44510954323059
2.83333333333333,-0.0932372013168185
2.91666666666667,-0.105615982815426
3,-0.207437360567693
3.08333333333333,-0.878977989530263
3.16666666666667,-1.60800141847057
3.25,-0.461822684479902
3.33333333333333,-1.26849344296099
3.41666666666667,-2.24463272905419
3.5,-11.7025870113805
3.58333333333333,-2.88642505321896
3.66666666666667,-2.42974359526536
3.75,-6.31640157040171
3.83333333333333,-4.16531616298242
3.91666666666667,-3.3465457173136
4,-0.963909942401336
4.08333333333333,-0.776682669351796
4.16666666666667,-1.32178823922205
4.25,-4.9387304766181
4.33333333333333,-6.34698787795593
4.41666666666667,-4.85625254319977
4.5,-2.02366435305066
4.58333333333333,-1.83177163312269
4.66666666666667,-2.65282321058022
4.75,-14.3822364159739
4.83333333333333,-1.20179031514414
4.91666666666667,-1.3058075717328
5,-1.16286951793821
5.08333333333333,-1.8819778741886
5.16666666666667,-20.9536099591964
5.25,-2.02213628090306
5.33333333333333,-1.02812094789193
5.41666666666667,-2.19567104676677
5.5,-0.560048821371506
5.58333333333333,-0.517066706973328
5.66666666666667,-1.12305429855393
5.75,-20.3362246335225
5.83333333333333,-2.16695699539428
5.91666666666667,-1.1399446120799
6,-1.84760121761748
