"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192491624905869
1.08333333333333,-0.0124622764606287
1.16666666666667,-0.0149267915311893
1.25,-0.0278723190900695
1.33333333333333,-0.010683712739373
1.41666666666667,-0.00854066619916844
1.5,-0.0105063990406501
1.58333333333333,-0.119291343568653
1.66666666666667,-0.0485403080345863
1.75,-0.0579035550887223
1.83333333333333,-0.766473741064204
1.91666666666667,-0.796827229053067
2,-0.267789819368819
2.08333333333333,-0.627828125555151
2.16666666666667,-0.633208337810903
2.25,-0.439663490369904
2.33333333333333,-1.72739055191862
2.41666666666667,-0.943754481784256
2.5,-1.05380693076913
2.58333333333333,-0.833425579809322
2.66666666666667,-0.727155402876366
2.75,-1.00460400386862
2.83333333333333,-0.641811803176676
2.91666666666667,-0.47760245900745
3,-0.345262477088021
3.08333333333333,-1.37403849153383
3.16666666666667,-0.977740962833608
3.25,-27.6290208445104
3.33333333333333,-10.6714055628411
3.41666666666667,-4.25846796759051
3.5,-1.1794840955562
3.58333333333333,-0.751302020340746
3.66666666666667,-3.40332121943283
3.75,-1.0260521888028
3.83333333333333,-14.3199688267559
3.91666666666667,-2.62486503413398
4,-6.59562172090294
4.08333333333333,-2.94518447518761
4.16666666666667,-8.42444773181942
4.25,-3.26927831003165
4.33333333333333,-1.5805719203668
4.41666666666667,-5.71788799987863
4.5,-0.921236184265374
4.58333333333333,-3.71422720417691
4.66666666666667,-1.42386438216453
4.75,-1.50227738997575
4.83333333333333,-0.915264066145863
4.91666666666667,-0.690924013838585
5,-1.83419566361048
5.08333333333333,-0.535773825555065
5.16666666666667,-0.584251208600658
5.25,-2.47771869444883
5.33333333333333,-1.09636734888537
5.41666666666667,-1.03976667384267
5.5,-0.749584604631915
5.58333333333333,-0.738189562523258
5.66666666666667,-0.803689373996558
5.75,-0.881172905737165
5.83333333333333,-1.13233195767169
5.91666666666667,-3.01675731746928
6,-1.65268863561772
