"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318702102395914
1.08333333333333,-0.00984051597123158
1.16666666666667,-0.0081629996247646
1.25,-0.0460802279861649
1.33333333333333,-0.0349886647602731
1.41666666666667,-0.0681058526154945
1.5,-0.136787390478762
1.58333333333333,-0.348125169612559
1.66666666666667,-1.39735672205119
1.75,-0.124545510436995
1.83333333333333,-0.0946249895751526
1.91666666666667,-0.360344566838231
2,-0.512937758254964
2.08333333333333,-1.03663823370297
2.16666666666667,-2.97191086969136
2.25,-1.11423798473298
2.33333333333333,-1.11576364927357
2.41666666666667,-0.140018435003045
2.5,-0.0745721401796945
2.58333333333333,-0.0535850690198692
2.66666666666667,-0.0546664121614783
2.75,-0.302368710278653
2.83333333333333,-0.0535168280709788
2.91666666666667,-0.0453894151168954
3,-0.0414207333952112
3.08333333333333,-0.0481656294581047
3.16666666666667,-0.0916359785164166
3.25,-0.112715519449207
3.33333333333333,-0.163963887248268
3.41666666666667,-0.34238571516473
3.5,-1.11342251540223
3.58333333333333,-1.19751084141393
3.66666666666667,-1.00770262671306
3.75,-17.704452132609
3.83333333333333,-0.566000308091911
3.91666666666667,-3.60493840028677
4,-2.46008528789803
4.08333333333333,-0.802558650882498
4.16666666666667,-0.709429323855935
4.25,-0.761616977553747
4.33333333333333,-1.03391929660385
4.41666666666667,-2.06289135965658
4.5,-2.96780211847395
4.58333333333333,-3.38437914935839
4.66666666666667,-2.8030007000856
4.75,-2.37409018853093
4.83333333333333,-2.4716626130281
4.91666666666667,-4.08871123695977
5,-9.49893626789199
5.08333333333333,-3.06580062413636
5.16666666666667,-1.47983975145135
5.25,-1.4747385474374
5.33333333333333,-1.23773525021128
5.41666666666667,-1.16955337580221
5.5,-1.26785628250896
5.58333333333333,-1.38544200817633
5.66666666666667,-1.61277628771844
5.75,-1.94301527482282
5.83333333333333,-2.49588182248108
5.91666666666667,-3.51127160791329
6,-4.74132278440874
