"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576074522866111
1.08333333333333,-0.00647883101669582
1.16666666666667,-0.00863848350173458
1.25,-0.00917421940859562
1.33333333333333,-0.0106747919882254
1.41666666666667,-0.0124441275263487
1.5,-0.0145837093381816
1.58333333333333,-0.0176236137371643
1.66666666666667,-0.0167905595838298
1.75,-0.02159921363809
1.83333333333333,-0.0235071219967621
1.91666666666667,-0.0287943235043528
2,-0.028276771322778
2.08333333333333,-0.0301176737943672
2.16666666666667,-0.0296589369765192
2.25,-0.0299013937039696
2.33333333333333,-0.0307384098712236
2.41666666666667,-0.0302947697044179
2.5,-0.031386095399798
2.58333333333333,-0.0327112837704085
2.66666666666667,-0.0410399683047067
2.75,-0.107970742614464
2.83333333333333,-0.0295810250018996
2.91666666666667,-0.0331412277182152
3,-0.0356207386180366
3.08333333333333,-0.0353442696299174
3.16666666666667,-0.0411927661760525
3.25,-0.0455163464642302
3.33333333333333,-0.0478815736929866
3.41666666666667,-0.0707566583252622
3.5,-0.0860628486543479
3.58333333333333,-0.0607362461318934
3.66666666666667,-0.0853286639923924
3.75,-0.122496171536817
3.83333333333333,-0.102146011474184
3.91666666666667,-0.127140241141266
4,-0.147805511324378
4.08333333333333,-0.171322032983605
4.16666666666667,-0.190945212241404
4.25,-0.230853722970874
4.33333333333333,-0.256266541859939
4.41666666666667,-0.337400112988841
4.5,-0.273704513565382
4.58333333333333,-0.324997809893301
4.66666666666667,-0.338154557378563
4.75,-0.350070372724018
4.83333333333333,-0.329615911662462
4.91666666666667,-0.366600761245734
5,-0.419014438224821
5.08333333333333,-0.403987289112983
5.16666666666667,-0.445677227329513
5.25,-0.503478936720994
5.33333333333333,-0.487804060149353
5.41666666666667,-0.54524808469764
5.5,-0.562787083097413
5.58333333333333,-0.566626303537778
5.66666666666667,-0.628704698634987
5.75,-0.625698950879903
5.83333333333333,-0.682570420123738
5.91666666666667,-0.760173858534257
6,-0.825546515589252
