"Freq [GHz]","dB(S(1,1)) []"
1,-0.0630380147480186
1.08333333333333,-0.0609871170440601
1.16666666666667,-0.0682404481055794
1.25,-0.632150410425271
1.33333333333333,-0.0329704945599381
1.41666666666667,-0.0126443963645531
1.5,-0.06419464240487
1.58333333333333,-0.404662385524657
1.66666666666667,-0.311570678772308
1.75,-0.0560074238317835
1.83333333333333,-0.0560362795015138
1.91666666666667,-0.098101322210123
2,-0.046590863837199
2.08333333333333,-0.0470530015976568
2.16666666666667,-1.02793773290846
2.25,-0.938364479999058
2.33333333333333,-0.0469433005781338
2.41666666666667,-0.0399487049036613
2.5,-0.120068330822738
2.58333333333333,-0.0335466887137813
2.66666666666667,-0.0342169563369288
2.75,-0.0395808197477984
2.83333333333333,-0.0602922949147913
2.91666666666667,-0.0411170012321591
3,-0.0493807242050716
3.08333333333333,-0.228283983454038
3.16666666666667,-0.0627775007347533
3.25,-0.475994581635059
3.33333333333333,-0.0847168110649828
3.41666666666667,-0.0754797035261062
3.5,-0.0958081872636756
3.58333333333333,-0.130530341408035
3.66666666666667,-0.245532458913733
3.75,-1.25297802787523
3.83333333333333,-2.68937947845042
3.91666666666667,-0.329860180115451
4,-0.686475978195307
4.08333333333333,-0.469867290524013
4.16666666666667,-0.216995919616588
4.25,-0.557722873400097
4.33333333333333,-1.1039503156734
4.41666666666667,-0.492475390533042
4.5,-1.24386530683675
4.58333333333333,-12.8329438430995
4.66666666666667,-0.589653300143061
4.75,-0.324541830315546
4.83333333333333,-0.507100704899828
4.91666666666667,-0.693184404225888
5,-0.705984611972567
5.08333333333333,-1.22327855272062
5.16666666666667,-0.613644976441138
5.25,-0.514279681756797
5.33333333333333,-0.572781748132132
5.41666666666667,-1.85157096905902
5.5,-1.0571820875302
5.58333333333333,-1.07640887459171
5.66666666666667,-4.14153683325281
5.75,-1.19822342993511
5.83333333333333,-1.67773466091717
5.91666666666667,-2.39025225750733
6,-2.81793185217956
