"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300387376327876
1.08333333333333,-0.00349725580080148
1.16666666666667,-0.00424503268881047
1.25,-0.0052182882440631
1.33333333333333,-0.00663828621355967
1.41666666666667,-0.00787019846021196
1.5,-0.00997205928058193
1.58333333333333,-0.0124524456848526
1.66666666666667,-0.0156170483739627
1.75,-0.00765066460093585
1.83333333333333,-0.0210415260649586
1.91666666666667,-0.0234184491052971
2,-0.026707121179027
2.08333333333333,-0.0307088346023122
2.16666666666667,-0.0319344519677773
2.25,-0.0301530872826029
2.33333333333333,-0.0410125259565562
2.41666666666667,-0.0492343874200455
2.5,-0.0497078122918036
2.58333333333333,-0.0586804868318903
2.66666666666667,-0.0608940281510963
2.75,-0.0645515396508951
2.83333333333333,-0.077673380181482
2.91666666666667,-0.0818431086783482
3,-0.0897444775293791
3.08333333333333,-0.0987605742044864
3.16666666666667,-0.104020593584331
3.25,-0.110033903069107
3.33333333333333,-0.134586570893491
3.41666666666667,-0.128424982281473
3.5,-0.136883528140676
3.58333333333333,-0.144698116353818
3.66666666666667,-0.149757109055144
3.75,-0.150987213570572
3.83333333333333,-0.154316123389092
3.91666666666667,-0.159345640310613
4,-0.153048871142734
4.08333333333333,-0.153331357813469
4.16666666666667,-0.168128952152532
4.25,-0.141326336252156
4.33333333333333,-0.159394731952485
4.41666666666667,-0.134010158225058
4.5,-0.146787129110239
4.58333333333333,-0.106519460635273
4.66666666666667,-0.107007372037545
4.75,-0.118148449646564
4.83333333333333,-0.139783679936958
4.91666666666667,-0.116812889320658
5,-0.114145338162957
5.08333333333333,-0.134793745883418
5.16666666666667,-0.149842038452271
5.25,-0.164746762703651
5.33333333333333,-0.178438847223056
5.41666666666667,-0.190349004945659
5.5,-0.193749050090382
5.58333333333333,-0.20649439865275
5.66666666666667,-0.253279175782274
5.75,-0.263750153093198
5.83333333333333,-0.284687098924604
5.91666666666667,-0.307069301440743
6,-0.355600614855279
