"Freq [GHz]","dB(S(1,1)) []"
1,-0.0867215452362053
1.08333333333333,-0.0579272654304617
1.16666666666667,-0.272175513326756
1.25,-0.0611858356854196
1.33333333333333,-0.0559489520564994
1.41666666666667,-0.143829457687177
1.5,-0.442406789993668
1.58333333333333,-0.136889001084412
1.66666666666667,-0.785871391472948
1.75,-0.155543316680792
1.83333333333333,-0.0772005316085463
1.91666666666667,-0.0424538927276606
2,-0.0531472013656696
2.08333333333333,-1.92141879639028
2.16666666666667,-0.0678875002376397
2.25,-0.333314435664683
2.33333333333333,-0.447660408652065
2.41666666666667,-0.858480392739181
2.5,-0.17862397997688
2.58333333333333,-0.44493393707767
2.66666666666667,-0.195536087134288
2.75,-1.44116137236369
2.83333333333333,-0.70641070152982
2.91666666666667,-3.79992870952084
3,-0.311790028731468
3.08333333333333,-0.57301515655976
3.16666666666667,-2.59463723401663
3.25,-1.19953485203682
3.33333333333333,-4.37742886175144
3.41666666666667,-1.30109668248849
3.5,-0.643027287684218
3.58333333333333,-0.728567732345152
3.66666666666667,-0.841978704502927
3.75,-0.46756799123556
3.83333333333333,-1.69886901223156
3.91666666666667,-1.66465045923572
4,-6.32483948995134
4.08333333333333,-0.730939451341144
4.16666666666667,-1.0879973720046
4.25,-3.7349417646081
4.33333333333333,-3.0970823057983
4.41666666666667,-4.80127613810854
4.5,-1.04695084221067
4.58333333333333,-1.80706409626726
4.66666666666667,-1.81175003562394
4.75,-1.38213214093757
4.83333333333333,-4.74570275002669
4.91666666666667,-4.44744304141337
5,-3.15911539657738
5.08333333333333,-1.74636004011922
5.16666666666667,-1.06041647114627
5.25,-1.66779995422797
5.33333333333333,-3.22727313850731
5.41666666666667,-1.69570762002276
5.5,-1.44166885642526
5.58333333333333,-3.42631709174705
5.66666666666667,-2.57549295639627
5.75,-1.52278161231281
5.83333333333333,-1.71234730297487
5.91666666666667,-1.92789732414631
6,-2.32617093042231
