"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288289640181397
1.08333333333333,-0.003574884975565
1.16666666666667,-0.00418524888682567
1.25,-0.0051712642540289
1.33333333333333,-0.00644146339797592
1.41666666666667,-0.00799856619744696
1.5,-0.0107037832078327
1.58333333333333,-0.0122424486211676
1.66666666666667,-0.0148824428969145
1.75,-0.0180679886684747
1.83333333333333,-0.0206790448854626
1.91666666666667,-0.0239266264000242
2,-0.0266767115739286
2.08333333333333,-0.0296975937505366
2.16666666666667,-0.0333138519412413
2.25,-0.037941469271662
2.33333333333333,-0.0449899778029487
2.41666666666667,-0.0459634337331437
2.5,-0.0538911180985316
2.58333333333333,-0.060373262026717
2.66666666666667,-0.0661959701413623
2.75,-0.0716888129553109
2.83333333333333,-0.0759311279461089
2.91666666666667,-0.0746753859604543
3,-0.0882650639813849
3.08333333333333,-0.0977016910752578
3.16666666666667,-0.108745589874202
3.25,-0.114973276730888
3.33333333333333,-0.1243316465227
3.41666666666667,-0.133109006746212
3.5,-0.140335617587985
3.58333333333333,-0.145469356964468
3.66666666666667,-0.150781299239815
3.75,-0.151638954167338
3.83333333333333,-0.15328808996377
3.91666666666667,-0.154637147071607
4,-0.156802893794978
4.08333333333333,-0.149734251693283
4.16666666666667,-0.146679665617509
4.25,-0.141025402524535
4.33333333333333,-0.133047458639525
4.41666666666667,-0.132567372353477
4.5,-0.13759745405423
4.58333333333333,-0.137176532419502
4.66666666666667,-0.148702603205404
4.75,-0.140083242370669
4.83333333333333,-0.14190203157688
4.91666666666667,-0.149412598140728
5,-0.165005012892366
5.08333333333333,-0.17641466413691
5.16666666666667,-0.190003736763083
5.25,-0.215817417579532
5.33333333333333,-0.219187724890419
5.41666666666667,-0.171579823236354
5.5,-0.177544762195991
5.58333333333333,-0.200505551698899
5.66666666666667,-0.255475353471188
5.75,-0.287667823855534
5.83333333333333,-0.23582458511242
5.91666666666667,-0.276779514805206
6,-0.311851863267758
