"Freq [GHz]","dB(S(1,1)) []"
1,-0.133944372889573
1.08333333333333,-0.114647493295539
1.16666666666667,-0.058539755315511
1.25,-0.0258212957658938
1.33333333333333,-0.0374666238398791
1.41666666666667,-0.254146437916688
1.5,-0.0664517670655087
1.58333333333333,-0.0850291724546873
1.66666666666667,-0.0450175270758555
1.75,-0.042808762556648
1.83333333333333,-0.0736173780963224
1.91666666666667,-0.068366961767196
2,-0.578298016763807
2.08333333333333,-1.0819776385657
2.16666666666667,-0.131076750234362
2.25,-0.0199318946809345
2.33333333333333,-0.0205256405415012
2.41666666666667,-0.0475633093441581
2.5,-12.9841189785858
2.58333333333333,-3.87360693459387
2.66666666666667,-0.132311145599945
2.75,-0.494033796062836
2.83333333333333,-0.0636479006469366
2.91666666666667,-0.038741068478552
3,-0.0951796997084711
3.08333333333333,-0.0981930810356686
3.16666666666667,-0.0837832914104344
3.25,-0.102357744027876
3.33333333333333,-0.225411294349319
3.41666666666667,-1.88233560993194
3.5,-0.335778324106691
3.58333333333333,-0.0495815743222553
3.66666666666667,-0.073869997504059
3.75,-0.218327850953224
3.83333333333333,-1.7880776414823
3.91666666666667,-0.140371166491579
4,-0.1292476425641
4.08333333333333,-0.184981897389807
4.16666666666667,-0.19500077024956
4.25,-0.383602585526815
4.33333333333333,-0.178303868333871
4.41666666666667,-0.34716058374713
4.5,-0.221314055850555
4.58333333333333,-1.2959897771381
4.66666666666667,-0.389435676657261
4.75,-0.297815247571268
4.83333333333333,-0.371862988339277
4.91666666666667,-0.404889394602434
5,-0.245824039530128
5.08333333333333,-0.243834123309875
5.16666666666667,-0.245554984699808
5.25,-0.253315652988821
5.33333333333333,-0.32382618710124
5.41666666666667,-0.260923494570777
5.5,-0.251363536327079
5.58333333333333,-0.258890900791744
5.66666666666667,-0.243074955659203
5.75,-0.286931254559038
5.83333333333333,-0.278675110781417
5.91666666666667,-0.33342327108588
6,-0.310204012610388
