"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398156465295393
1.08333333333333,-0.0583286519341632
1.16666666666667,-0.0910265182474439
1.25,-0.168776445347244
1.33333333333333,-0.016287817029151
1.41666666666667,-0.0175648429806708
1.5,-0.0210227576761659
1.58333333333333,-0.0334879716360614
1.66666666666667,-0.138085587712273
1.75,-0.294802435530709
1.83333333333333,-0.224898094018496
1.91666666666667,-0.650499037297625
2,-0.447554802903014
2.08333333333333,-0.130831160989012
2.16666666666667,-0.13927159452174
2.25,-0.549389278181535
2.33333333333333,-1.75509951755326
2.41666666666667,-0.327419453120998
2.5,-0.804943375797398
2.58333333333333,-4.55019093486474
2.66666666666667,-0.971666169747314
2.75,-1.02542911747065
2.83333333333333,-1.64403330177988
2.91666666666667,-3.57621416751799
3,-0.258515642243889
3.08333333333333,-0.218561397677463
3.16666666666667,-0.313219702833119
3.25,-7.44482499651608
3.33333333333333,-0.316557849464287
3.41666666666667,-1.04681412925971
3.5,-3.38783390788992
3.58333333333333,-2.03009259689714
3.66666666666667,-0.49329014095036
3.75,-5.29418683312797
3.83333333333333,-0.603999051541713
3.91666666666667,-0.590743584087179
4,-0.478034770861999
4.08333333333333,-0.587336790219576
4.16666666666667,-2.11599753963612
4.25,-4.77746327070561
4.33333333333333,-2.28669801973595
4.41666666666667,-4.83817387362175
4.5,-3.27041384121269
4.58333333333333,-2.83501989869219
4.66666666666667,-4.34764820082878
4.75,-5.88402467532022
4.83333333333333,-7.24730465717155
4.91666666666667,-3.08881495125542
5,-1.6035625772078
5.08333333333333,-1.43978611158197
5.16666666666667,-1.54853827171908
5.25,-1.3894536069271
5.33333333333333,-1.93198819035671
5.41666666666667,-1.85358054101673
5.5,-1.60601620316383
5.58333333333333,-5.26175471454128
5.66666666666667,-6.00663632386305
5.75,-6.86273305475475
5.83333333333333,-2.92578257655218
5.91666666666667,-3.02413051600486
6,-4.44767564499209
