"Freq [GHz]","dB(S(1,1)) []"
1,-0.0720188388091348
1.08333333333333,-0.221197928023022
1.16666666666667,-0.0678608529458644
1.25,-0.120673313459735
1.33333333333333,-0.0271617878652339
1.41666666666667,-0.019427354619302
1.5,-0.0290055485161379
1.58333333333333,-0.579407229921607
1.66666666666667,-0.0244626948659334
1.75,-0.017170315036417
1.83333333333333,-0.022704057675663
1.91666666666667,-0.0392126016632529
2,-0.995763843806168
2.08333333333333,-0.0528941162962141
2.16666666666667,-0.590961803176353
2.25,-0.154051286462542
2.33333333333333,-0.145188551552372
2.41666666666667,-0.0846686151851413
2.5,-0.0533339629707741
2.58333333333333,-0.052096839693623
2.66666666666667,-0.0901268116433006
2.75,-17.5882264838371
2.83333333333333,-0.204832555663019
2.91666666666667,-0.330533318417559
3,-1.49212465476516
3.08333333333333,-1.45086170950616
3.16666666666667,-1.33257828855037
3.25,-2.61645391277452
3.33333333333333,-0.550485942178362
3.41666666666667,-0.923812475014718
3.5,-5.66289900665959
3.58333333333333,-9.3269169860031
3.66666666666667,-1.1203744519297
3.75,-0.723678535799068
3.83333333333333,-1.70102994416471
3.91666666666667,-13.4707167342803
4,-1.83732668119597
4.08333333333333,-0.612493507790962
4.16666666666667,-1.24551945899073
4.25,-11.6370985351062
4.33333333333333,-2.02509588656792
4.41666666666667,-2.26146090308717
4.5,-13.7632018986712
4.58333333333333,-6.55172937220019
4.66666666666667,-3.24537626776838
4.75,-1.66372803997495
4.83333333333333,-1.33291521587822
4.91666666666667,-2.37927766500664
5,-15.6445248533722
5.08333333333333,-2.09466085862242
5.16666666666667,-1.19371106918862
5.25,-1.3683773621481
5.33333333333333,-3.26629590008722
5.41666666666667,-1.35712129854405
5.5,-0.702548133639582
5.58333333333333,-0.8391524761829
5.66666666666667,-1.35991989660411
5.75,-2.27627349822085
5.83333333333333,-2.04004874380578
5.91666666666667,-2.60438866655617
6,-5.46416370365617
