"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189571415197181
1.08333333333333,-0.0286361250878331
1.16666666666667,-0.0123631639637972
1.25,-0.0151657673785156
1.33333333333333,-0.0275451609909473
1.41666666666667,-0.0419957263925455
1.5,-0.172413697628705
1.58333333333333,-0.2547841880921
1.66666666666667,-0.208302465034423
1.75,-0.28779550605257
1.83333333333333,-0.133216817882045
1.91666666666667,-0.149617557045875
2,-0.419133268147178
2.08333333333333,-0.649518253019218
2.16666666666667,-0.186816223079341
2.25,-0.275008703086674
2.33333333333333,-0.456653924316296
2.41666666666667,-0.236154457348221
2.5,-0.534785287024684
2.58333333333333,-0.906811688266794
2.66666666666667,-1.48484884121086
2.75,-1.3298356114143
2.83333333333333,-0.927165838967874
2.91666666666667,-0.682788364083742
3,-0.535506676559263
3.08333333333333,-0.532559357719033
3.16666666666667,-5.2035059844962
3.25,-1.53340120277049
3.33333333333333,-0.633177758976319
3.41666666666667,-0.52446900741662
3.5,-0.623299172288789
3.58333333333333,-1.39876233916812
3.66666666666667,-0.832766055659804
3.75,-1.18273906418383
3.83333333333333,-4.94897398148817
3.91666666666667,-11.5760969098972
4,-2.26685575429293
4.08333333333333,-2.60858627342221
4.16666666666667,-1.53484900473454
4.25,-1.37780032595181
4.33333333333333,-2.69245545837456
4.41666666666667,-0.9331866387818
4.5,-0.551410076409268
4.58333333333333,-0.568205661612903
4.66666666666667,-0.848772333261605
4.75,-1.84183327331538
4.83333333333333,-0.6263853628068
4.91666666666667,-0.491833540342673
5,-0.552120277965718
5.08333333333333,-0.511802985276987
5.16666666666667,-0.511166208219555
5.25,-0.543186705240716
5.33333333333333,-0.569033214318439
5.41666666666667,-0.615230624103307
5.5,-0.652403044912019
5.58333333333333,-0.749054631564554
5.66666666666667,-0.865466473087462
5.75,-1.03523753156763
5.83333333333333,-1.07819698443345
5.91666666666667,-1.32807111993681
6,-1.1469335051124
