"Freq [GHz]","dB(S(1,1)) []"
1,-0.0961773801002802
1.08333333333333,-0.0931088377193992
1.16666666666667,-0.186518733476532
1.25,-0.256994289941516
1.33333333333333,-0.100515530929162
1.41666666666667,-0.0615924086642389
1.5,-0.132744228865747
1.58333333333333,-0.0637872488056512
1.66666666666667,-0.125633391582147
1.75,-0.554754524470062
1.83333333333333,-0.121071553224924
1.91666666666667,-0.115376964398124
2,-0.205552227354277
2.08333333333333,-0.267137784235601
2.16666666666667,-0.898061517395494
2.25,-4.23587085049618
2.33333333333333,-4.2668668362998
2.41666666666667,-0.146499922917424
2.5,-10.3849265900376
2.58333333333333,-0.492577665371616
2.66666666666667,-0.145704798018012
2.75,-0.12998255638388
2.83333333333333,-0.154903712205285
2.91666666666667,-0.158511821032993
3,-0.873343398179931
3.08333333333333,-2.7367298764163
3.16666666666667,-1.72610163038171
3.25,-0.233105645661499
3.33333333333333,-2.32182201857669
3.41666666666667,-0.20863685022329
3.5,-0.317539213742316
3.58333333333333,-0.167829920303595
3.66666666666667,-0.321032568438037
3.75,-0.357553098247748
3.83333333333333,-0.613328839921071
3.91666666666667,-6.92309205951967
4,-0.638342846433473
4.08333333333333,-1.34715389528952
4.16666666666667,-12.3784330466986
4.25,-9.09435419097588
4.33333333333333,-11.4212856495968
4.41666666666667,-1.07626587346754
4.5,-2.52143632365499
4.58333333333333,-3.22290962953056
4.66666666666667,-4.27836007023412
4.75,-1.88030270889065
4.83333333333333,-0.890427779845422
4.91666666666667,-0.47861267403407
5,-0.541414003149099
5.08333333333333,-0.344867571371862
5.16666666666667,-0.577376373234759
5.25,-2.15338273332514
5.33333333333333,-0.555824878999828
5.41666666666667,-0.95799869397998
5.5,-0.426211342881157
5.58333333333333,-0.397873502160703
5.66666666666667,-1.26270514745398
5.75,-0.792508879213389
5.83333333333333,-0.636141482466172
5.91666666666667,-0.580795828477198
6,-0.864543848294272
