"Freq [GHz]","dB(S(1,1)) []"
1,-0.0456162660792744
1.08333333333333,-0.08875383291141
1.16666666666667,-0.038336645172203
1.25,-0.0477749189133205
1.33333333333333,-0.117177081699658
1.41666666666667,-0.687366998969111
1.5,-0.260905739643303
1.58333333333333,-0.0979756905410805
1.66666666666667,-0.0555644412204233
1.75,-0.0455083722246713
1.83333333333333,-7.82127837218195
1.91666666666667,-0.177642773364738
2,-1.75644738773265
2.08333333333333,-0.605844059706086
2.16666666666667,-0.153056737444334
2.25,-0.277062276429262
2.33333333333333,-0.686768349853413
2.41666666666667,-2.76910038744001
2.5,-1.97416934137182
2.58333333333333,-1.21702762685934
2.66666666666667,-0.513582780922482
2.75,-0.316800364225557
2.83333333333333,-4.17209881679665
2.91666666666667,-0.73595572291547
3,-0.450226050468692
3.08333333333333,-0.368668504450407
3.16666666666667,-1.06124466355256
3.25,-3.21113716778076
3.33333333333333,-0.627247348865129
3.41666666666667,-0.331482735201147
3.5,-0.305327291696446
3.58333333333333,-0.270733974580573
3.66666666666667,-0.448146599398848
3.75,-1.64778332377686
3.83333333333333,-3.30068399810545
3.91666666666667,-0.69342391331462
4,-1.63965222757814
4.08333333333333,-0.634931285742623
4.16666666666667,-0.60854612505841
4.25,-1.29977595281567
4.33333333333333,-0.508568648044736
4.41666666666667,-0.200325415581691
4.5,-0.170653997706907
4.58333333333333,-0.31030140288735
4.66666666666667,-0.528854837651194
4.75,-0.424695639342236
4.83333333333333,-0.920671937934168
4.91666666666667,-0.94643914467773
5,-0.527656615646287
5.08333333333333,-0.977570949673068
5.16666666666667,-2.01476409285584
5.25,-0.503387166627752
5.33333333333333,-0.391155029060727
5.41666666666667,-0.40512458427344
5.5,-0.433445205277218
5.58333333333333,-0.593234672404372
5.66666666666667,-1.0650567441547
5.75,-2.38859604085789
5.83333333333333,-3.68518469588849
5.91666666666667,-3.48018202405145
6,-4.02428873254832
