"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238311414579455
1.08333333333333,-0.137618508436008
1.16666666666667,-0.0708975283271521
1.25,-0.0885302711430011
1.33333333333333,-0.0883188389639633
1.41666666666667,-0.117954285035716
1.5,-0.242546960159904
1.58333333333333,-1.38714765884573
1.66666666666667,-0.201093051145037
1.75,-1.12206790177773
1.83333333333333,-0.180441126416132
1.91666666666667,-0.540045865701192
2,-0.102474857599466
2.08333333333333,-0.112154053371045
2.16666666666667,-0.185837957355461
2.25,-1.08932035884377
2.33333333333333,-0.371665351576829
2.41666666666667,-0.121700392047997
2.5,-0.954012858434328
2.58333333333333,-0.553493560448396
2.66666666666667,-0.420642101524522
2.75,-0.21475121154648
2.83333333333333,-0.171946758277653
2.91666666666667,-0.161615970536671
3,-0.385029075608966
3.08333333333333,-0.315292803619639
3.16666666666667,-0.808535039024329
3.25,-8.52577744650233
3.33333333333333,-1.2292297730912
3.41666666666667,-1.54963859059011
3.5,-2.66329978880302
3.58333333333333,-2.07147733348645
3.66666666666667,-8.13747657895989
3.75,-1.92200194990845
3.83333333333333,-1.60423803857955
3.91666666666667,-1.62972935121363
4,-1.87591687811815
4.08333333333333,-4.6139130715209
4.16666666666667,-3.03143406225977
4.25,-4.75910006446674
4.33333333333333,-1.81892077276131
4.41666666666667,-3.19796211425941
4.5,-5.19270718286062
4.58333333333333,-4.44462591274528
4.66666666666667,-1.29883827643786
4.75,-0.649132415648277
4.83333333333333,-0.597005485242637
4.91666666666667,-0.82548597454766
5,-2.43668886580445
5.08333333333333,-4.07506417640247
5.16666666666667,-2.53239680072871
5.25,-0.85067770102574
5.33333333333333,-0.961681028169099
5.41666666666667,-1.44528320945974
5.5,-1.61686124648778
5.58333333333333,-3.17595690278591
5.66666666666667,-5.44715356550501
5.75,-2.77181322526372
5.83333333333333,-2.10656207955961
5.91666666666667,-2.39261752107705
6,-1.32699482040449
