"Freq [GHz]","dB(S(1,1)) []"
1,-0.280834663771181
1.08333333333333,-0.0645528720184192
1.16666666666667,-0.0234962928207322
1.25,-0.0176927662676604
1.33333333333333,-0.0176548501366847
1.41666666666667,-0.0204845237866605
1.5,-0.0264280769404986
1.58333333333333,-0.0406431724476252
1.66666666666667,-0.0647762835600707
1.75,-0.192175089590517
1.83333333333333,-0.262297182728234
1.91666666666667,-0.0862400764459527
2,-0.115546813987133
2.08333333333333,-0.129246033052629
2.16666666666667,-0.133458989613807
2.25,-0.133570238039612
2.33333333333333,-0.141679723271781
2.41666666666667,-0.175834948206939
2.5,-0.440361531462169
2.58333333333333,-0.181294646972097
2.66666666666667,-0.251901959351086
2.75,-0.444494237273392
2.83333333333333,-3.92280993782204
2.91666666666667,-0.481132584759706
3,-3.1334211121042
3.08333333333333,-3.97509964518649
3.16666666666667,-0.79051427995458
3.25,-0.801154879227527
3.33333333333333,-2.20631763577315
3.41666666666667,-0.695094155840415
3.5,-0.560911801344397
3.58333333333333,-0.571633488275765
3.66666666666667,-0.752453937246178
3.75,-1.12247993529204
3.83333333333333,-1.52688256475308
3.91666666666667,-1.56634462806423
4,-1.37388272445712
4.08333333333333,-1.2245201969489
4.16666666666667,-1.16227856817769
4.25,-1.02975487450635
4.33333333333333,-1.91032222631345
4.41666666666667,-1.32044464727585
4.5,-0.957772741286846
4.58333333333333,-1.13074681268259
4.66666666666667,-1.39505307003374
4.75,-2.05263337864271
4.83333333333333,-4.06177935317179
4.91666666666667,-5.96528288951372
5,-1.94662276828364
5.08333333333333,-1.58572803307368
5.16666666666667,-2.329666925948
5.25,-5.01545513791286
5.33333333333333,-17.4966780505413
5.41666666666667,-5.96517931426214
5.5,-2.55609392335853
5.58333333333333,-1.71416208431185
5.66666666666667,-1.26523290418918
5.75,-1.04018569071408
5.83333333333333,-0.974258780505538
5.91666666666667,-1.03272861784797
6,-1.12809849056817
