"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293486233341437
1.08333333333333,-0.00355289931777104
1.16666666666667,-0.00426615261496425
1.25,-0.00742056707080076
1.33333333333333,-0.00690940653617295
1.41666666666667,-0.00760454866661766
1.5,-0.00977104461094052
1.58333333333333,-0.0119214446106129
1.66666666666667,-0.0147252988547732
1.75,-0.0177551033179642
1.83333333333333,-0.0208309574901088
1.91666666666667,-0.0238287148403491
2,-0.0269946351171568
2.08333333333333,-0.0338790068313486
2.16666666666667,-0.0318362469598612
2.25,-0.0373696265610318
2.33333333333333,-0.0429403490238806
2.41666666666667,-0.0482578215709892
2.5,-0.0547499329351814
2.58333333333333,-0.0619332261212294
2.66666666666667,-0.0635399703637596
2.75,-0.0705575285669232
2.83333333333333,-0.0760288430084746
2.91666666666667,-0.0824722474262163
3,-0.0916247960553478
3.08333333333333,-0.0954240167108341
3.16666666666667,-0.108477678559247
3.25,-0.112699230423398
3.33333333333333,-0.112282254815369
3.41666666666667,-0.130578986132677
3.5,-0.131573926447245
3.58333333333333,-0.146779821589195
3.66666666666667,-0.145822488387011
3.75,-0.142982105480595
3.83333333333333,-0.156104533852634
3.91666666666667,-0.15696832354982
4,-0.155774539894009
4.08333333333333,-0.152411094903604
4.16666666666667,-0.146724113240488
4.25,-0.14303664956425
4.33333333333333,-0.131298540724059
4.41666666666667,-0.134729288697832
4.5,-0.131054926516192
4.58333333333333,-0.130607183366076
4.66666666666667,-0.131096353920044
4.75,-0.128164694481943
4.83333333333333,-0.136223903807396
4.91666666666667,-0.147834837716255
5,-0.152038361123283
5.08333333333333,-0.14643758592288
5.16666666666667,-0.154275499926289
5.25,-0.165810286020329
5.33333333333333,-0.183658499793889
5.41666666666667,-0.197527258506038
5.5,-0.206065818386776
5.58333333333333,-0.226170940412294
5.66666666666667,-0.24393080672949
5.75,-0.248636026898894
5.83333333333333,-0.287306594497732
5.91666666666667,-0.326496101559757
6,-0.371921002610501
