"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291699025910767
1.08333333333333,-0.0320740900514962
1.16666666666667,-0.121271331437778
1.25,-0.0928164453719253
1.33333333333333,-0.0484573710445999
1.41666666666667,-0.118431325252216
1.5,-0.247596918000756
1.58333333333333,-0.033224549249758
1.66666666666667,-0.0376511210446425
1.75,-0.192704405642067
1.83333333333333,-0.336244228551919
1.91666666666667,-0.11246009646491
2,-0.097181124425525
2.08333333333333,-0.115739128817133
2.16666666666667,-0.262387960133019
2.25,-0.430108019990231
2.33333333333333,-0.693762759629439
2.41666666666667,-1.17833001963122
2.5,-0.86082742387877
2.58333333333333,-1.64830753770848
2.66666666666667,-2.01442002570973
2.75,-0.40739008470833
2.83333333333333,-0.308316589969146
2.91666666666667,-0.345324265093669
3,-0.313162063825441
3.08333333333333,-0.489912673613281
3.16666666666667,-0.943250118010813
3.25,-0.245499879389009
3.33333333333333,-1.65497801909419
3.41666666666667,-0.156093161403139
3.5,-0.171737264690144
3.58333333333333,-0.239702365030303
3.66666666666667,-3.12525739895333
3.75,-1.26325827738583
3.83333333333333,-0.55537378065479
3.91666666666667,-4.16247112089348
4,-2.04385611567125
4.08333333333333,-5.72074768776938
4.16666666666667,-1.44721759759757
4.25,-1.18417861896298
4.33333333333333,-5.69640328715011
4.41666666666667,-1.14101667345422
4.5,-1.28288495474542
4.58333333333333,-2.94692737260321
4.66666666666667,-2.68271439715477
4.75,-9.20008372967571
4.83333333333333,-5.84663549523187
4.91666666666667,-4.18815145040091
5,-1.85910112460833
5.08333333333333,-1.35687792035946
5.16666666666667,-1.18641212444467
5.25,-1.13272711370224
5.33333333333333,-1.15251669508108
5.41666666666667,-1.00231792147784
5.5,-1.32894514356966
5.58333333333333,-1.12668709186116
5.66666666666667,-1.24984830854284
5.75,-1.28271185052422
5.83333333333333,-1.48870869954273
5.91666666666667,-1.7106572472649
6,-2.11756673858357
