"Freq [GHz]","dB(S(1,1)) []"
1,-0.133771811774483
1.08333333333333,-0.145849670587299
1.16666666666667,-0.0641793049457299
1.25,-0.0413797145659564
1.33333333333333,-0.0391666086748701
1.41666666666667,-0.358311404146728
1.5,-0.0117978634379301
1.58333333333333,-0.107474493700583
1.66666666666667,-0.0235927366563899
1.75,-0.022412874441976
1.83333333333333,-0.0279035792963114
1.91666666666667,-0.0372312428095149
2,-0.0986763092671562
2.08333333333333,-0.476886867332985
2.16666666666667,-0.0867011919277877
2.25,-0.210367416646726
2.33333333333333,-0.970369812868591
2.41666666666667,-1.37625193881593
2.5,-0.715121504658656
2.58333333333333,-0.245730493376428
2.66666666666667,-0.251030867575979
2.75,-0.539284689028944
2.83333333333333,-1.06188213706713
2.91666666666667,-0.235647915303373
3,-0.345233129058648
3.08333333333333,-0.293859508043538
3.16666666666667,-0.322493173583044
3.25,-1.08459734698118
3.33333333333333,-6.39927770738834
3.41666666666667,-2.33716344740115
3.5,-0.721224403915973
3.58333333333333,-0.51192133116859
3.66666666666667,-4.43759218720271
3.75,-1.15983537300044
3.83333333333333,-0.70619279317845
3.91666666666667,-0.735066784362776
4,-0.912454900024799
4.08333333333333,-2.59081973908825
4.16666666666667,-5.30066448072702
4.25,-3.83651777348459
4.33333333333333,-4.86400060288404
4.41666666666667,-1.54413716912375
4.5,-1.37206999200996
4.58333333333333,-1.84567926300287
4.66666666666667,-1.87463669273045
4.75,-4.65938142867163
4.83333333333333,-1.5432902626139
4.91666666666667,-2.03831335387788
5,-2.59883765244354
5.08333333333333,-1.69607673160845
5.16666666666667,-1.45164304984116
5.25,-1.28686877022548
5.33333333333333,-1.33528719673745
5.41666666666667,-1.24117607068489
5.5,-1.17578506865934
5.58333333333333,-1.69709160735528
5.66666666666667,-1.48307771849934
5.75,-1.72095819585691
5.83333333333333,-3.20767293161197
5.91666666666667,-3.96674178022546
6,-3.46418365696955
