"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314118458645337
1.08333333333333,-0.0292297775127151
1.16666666666667,-0.0247512959435844
1.25,-0.371394572042473
1.33333333333333,-0.0265023703573349
1.41666666666667,-0.0674685036325964
1.5,-0.142378755339022
1.58333333333333,-0.1171002588739
1.66666666666667,-0.970972796673359
1.75,-1.3940069840979
1.83333333333333,-0.226321819889531
1.91666666666667,-0.166715469471464
2,-0.574131163427395
2.08333333333333,-0.124012972909714
2.16666666666667,-0.0628450239111645
2.25,-0.0594004717184035
2.33333333333333,-0.0745411702240373
2.41666666666667,-0.0832186234358426
2.5,-0.0674296394561073
2.58333333333333,-0.114092822963603
2.66666666666667,-0.751106032226678
2.75,-0.301891722445259
2.83333333333333,-0.160493181665081
2.91666666666667,-0.220043624581343
3,-0.285920598993014
3.08333333333333,-1.69052940938316
3.16666666666667,-1.90961879151831
3.25,-2.81621320038725
3.33333333333333,-1.80866683658129
3.41666666666667,-5.80581246016752
3.5,-2.36993939246349
3.58333333333333,-1.03430877253154
3.66666666666667,-0.839161547679697
3.75,-6.67104385176596
3.83333333333333,-0.430554658282859
3.91666666666667,-0.274509442068225
4,-1.42887327517497
4.08333333333333,-0.53956013150928
4.16666666666667,-2.13940876576711
4.25,-0.572221571474631
4.33333333333333,-0.647313528033603
4.41666666666667,-1.36229841485936
4.5,-6.90722852882227
4.58333333333333,-1.8642643130773
4.66666666666667,-9.23321854431474
4.75,-1.79586543967012
4.83333333333333,-1.23331172761396
4.91666666666667,-0.448395881310394
5,-0.325710690826205
5.08333333333333,-0.39135070492261
5.16666666666667,-1.02394072908747
5.25,-0.816291469819431
5.33333333333333,-0.418772342737595
5.41666666666667,-0.368042057478991
5.5,-0.383058638555047
5.58333333333333,-0.297269111018863
5.66666666666667,-0.347329533227169
5.75,-0.566880939730318
5.83333333333333,-2.22040946549443
5.91666666666667,-1.30955179553935
6,-0.57732380250121
