"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301544238704459
1.08333333333333,-0.00361449269290765
1.16666666666667,-0.00466613057317766
1.25,-0.00501827446637695
1.33333333333333,-0.00621895870143956
1.41666666666667,-0.00806036868994179
1.5,-0.00990296047662818
1.58333333333333,-0.0122356206146071
1.66666666666667,-0.0149456891798439
1.75,-0.0179946956874206
1.83333333333333,-0.0211535011695021
1.91666666666667,-0.0245496056215981
2,-0.0260181875869878
2.08333333333333,-0.0300563873699107
2.16666666666667,-0.0328416520059326
2.25,-0.0414212994743405
2.33333333333333,-0.0462071244331476
2.41666666666667,-0.0498790308571681
2.5,-0.0589718833084179
2.58333333333333,-0.0739694213755573
2.66666666666667,-0.0436478904641417
2.75,-0.0607851853370175
2.83333333333333,-0.0696140237920111
2.91666666666667,-0.0778071855221606
3,-0.0847840491947608
3.08333333333333,-0.0937420666221502
3.16666666666667,-0.10287056781804
3.25,-0.112458195090775
3.33333333333333,-0.116312126284171
3.41666666666667,-0.121855410847015
3.5,-0.139329764729219
3.58333333333333,-0.140471713188451
3.66666666666667,-0.151065564374357
3.75,-0.140773572192758
3.83333333333333,-0.149888560914367
3.91666666666667,-0.154508872813524
4,-0.154356554760418
4.08333333333333,-0.153299132331017
4.16666666666667,-0.148651639370815
4.25,-0.143561057863363
4.33333333333333,-0.14226307760871
4.41666666666667,-0.144549233684898
4.5,-0.164086306773694
4.58333333333333,-0.0885206043078471
4.66666666666667,-0.0967912413439149
4.75,-0.106262593573739
4.83333333333333,-0.118313472116349
4.91666666666667,-0.129512436983193
5,-0.136292053727919
5.08333333333333,-0.153139236973751
5.16666666666667,-0.161012706324303
5.25,-0.160852910593428
5.33333333333333,-0.166027733281645
5.41666666666667,-0.169706455323421
5.5,-0.179657667553393
5.58333333333333,-0.200389524779595
5.66666666666667,-0.282682510338461
5.75,-0.351919554162334
5.83333333333333,-0.347879738520103
5.91666666666667,-0.346838323722741
6,-0.415847076931164
