"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295878184849695
1.08333333333333,-0.00354894443567715
1.16666666666667,-0.00434365413730855
1.25,-0.005359399120326
1.33333333333333,-0.00686621816372709
1.41666666666667,-0.0130078786454033
1.5,-0.00885257120465904
1.58333333333333,-0.0116740675568977
1.66666666666667,-0.0145311135067123
1.75,-0.0172099022713984
1.83333333333333,-0.0206466562121549
1.91666666666667,-0.0236972453844734
2,-0.0266728639651918
2.08333333333333,-0.0300309059954861
2.16666666666667,-0.0346241525986941
2.25,-0.0478706718348124
2.33333333333333,-0.0415262687217621
2.41666666666667,-0.0388736741476856
2.5,-0.0680288723504631
2.58333333333333,-0.0543893966312735
2.66666666666667,-0.0639547187657957
2.75,-0.0743889839821659
2.83333333333333,-0.0714133582320232
2.91666666666667,-0.0788285907844989
3,-0.0855308847252066
3.08333333333333,-0.0931304397644153
3.16666666666667,-0.100364614640731
3.25,-0.111880822401989
3.33333333333333,-0.121948430551335
3.41666666666667,-0.131300161526118
3.5,-0.141627501917981
3.58333333333333,-0.143344981501905
3.66666666666667,-0.152853737739363
3.75,-0.160064496372558
3.83333333333333,-0.167742322493941
3.91666666666667,-0.202762112652611
4,-0.163174157024817
4.08333333333333,-0.134953405655143
4.16666666666667,-0.143635086690882
4.25,-0.125697536466036
4.33333333333333,-0.126429486499915
4.41666666666667,-0.126047397907084
4.5,-0.127166680938065
4.58333333333333,-0.128960622716198
4.66666666666667,-0.129577162176287
4.75,-0.137883333018491
4.83333333333333,-0.161040093516414
4.91666666666667,-0.122693062719416
5,-0.139383791196213
5.08333333333333,-0.137860910805487
5.16666666666667,-0.149211956705432
5.25,-0.164341456848399
5.33333333333333,-0.192554122281018
5.41666666666667,-0.174550385873409
5.5,-0.19228369045259
5.58333333333333,-0.209239562763415
5.66666666666667,-0.232057263512113
5.75,-0.267693618459211
5.83333333333333,-0.293780690433856
5.91666666666667,-0.337512618944026
6,-0.312580521850009
