"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268877201753498
1.08333333333333,-0.0285914428218343
1.16666666666667,-0.0435774600576109
1.25,-0.157730970287549
1.33333333333333,-0.00609095331181175
1.41666666666667,-0.00511996043977285
1.5,-0.00780152571139128
1.58333333333333,-0.0104807696915562
1.66666666666667,-0.0128562055719975
1.75,-0.0166516022088252
1.83333333333333,-0.277485017579677
1.91666666666667,-0.0807336915785706
2,-0.0482423920240466
2.08333333333333,-0.0424620626933693
2.16666666666667,-0.0382890958826695
2.25,-0.0363683983515634
2.33333333333333,-0.0381604847700968
2.41666666666667,-0.0488317537053726
2.5,-0.0795636580243323
2.58333333333333,-0.209180060727461
2.66666666666667,-1.12148370771504
2.75,-0.660009413659593
2.83333333333333,-0.33302179018146
2.91666666666667,-0.15464298824016
3,-0.138608271027618
3.08333333333333,-0.177230480170695
3.16666666666667,-0.261431770854815
3.25,-0.346347961889244
3.33333333333333,-0.540556433412175
3.41666666666667,-0.728830777297221
3.5,-0.887724211966783
3.58333333333333,-1.23084686155046
3.66666666666667,-2.45463205779767
3.75,-6.18374249262313
3.83333333333333,-1.88413779015321
3.91666666666667,-1.74084418753509
4,-2.85871157718255
4.08333333333333,-4.32650768789536
4.16666666666667,-3.74615194261089
4.25,-3.06129846491227
4.33333333333333,-2.01457680954158
4.41666666666667,-1.32323544296816
4.5,-1.01930089600132
4.58333333333333,-0.720605337626423
4.66666666666667,-0.629705967813527
4.75,-0.581777216677525
4.83333333333333,-0.556203058801266
4.91666666666667,-0.574729848321573
5,-0.555359143738163
5.08333333333333,-0.544049724479701
5.16666666666667,-0.550178657928293
5.25,-0.5700840163374
5.33333333333333,-0.597597600315786
5.41666666666667,-0.631227860184582
5.5,-0.646385267324842
5.58333333333333,-0.664091127406804
5.66666666666667,-0.715700489145249
5.75,-0.767934805201868
5.83333333333333,-0.852943383976875
5.91666666666667,-0.994288446708952
6,-1.17382584549398
