"Freq [GHz]","dB(S(1,1)) []"
1,-0.017821356018018
1.08333333333333,-0.0846368468339654
1.16666666666667,-0.0195932424432882
1.25,-0.0123180952050903
1.33333333333333,-0.0194513398440181
1.41666666666667,-0.0302232140967085
1.5,-0.044989720854266
1.58333333333333,-0.0627789469526936
1.66666666666667,-0.0733335713480995
1.75,-0.301360011016236
1.83333333333333,-0.063569190401599
1.91666666666667,-0.0622200599768972
2,-0.0542152402038784
2.08333333333333,-0.0612494696624417
2.16666666666667,-0.0485851386590403
2.25,-0.186324880127855
2.33333333333333,-8.31162524479536
2.41666666666667,-0.834887672447263
2.5,-0.581566702920501
2.58333333333333,-0.444590741709673
2.66666666666667,-0.426511376744112
2.75,-0.344635877471259
2.83333333333333,-0.274398012283266
2.91666666666667,-0.231566455399322
3,-0.213734199888662
3.08333333333333,-0.217625657750652
3.16666666666667,-0.259386642059442
3.25,-0.355134633957313
3.33333333333333,-0.66251688068725
3.41666666666667,-1.51080322951036
3.5,-0.808249120044052
3.58333333333333,-0.328405376128067
3.66666666666667,-0.217026764653424
3.75,-0.237023819880405
3.83333333333333,-0.436142054355584
3.91666666666667,-1.8602446633171
4,-11.8817026594182
4.08333333333333,-1.86167626615538
4.16666666666667,-0.951725834385037
4.25,-0.671997230090139
4.33333333333333,-0.816069641989772
4.41666666666667,-3.23845006127375
4.5,-4.55943092454591
4.58333333333333,-1.85510494093948
4.66666666666667,-3.00009269997248
4.75,-0.670415628412455
4.83333333333333,-0.50149477173853
4.91666666666667,-0.466996589118013
5,-0.459920805777923
5.08333333333333,-0.501595024045249
5.16666666666667,-0.652780089642344
5.25,-0.496969653939312
5.33333333333333,-0.526700695404062
5.41666666666667,-0.568649792833783
5.5,-1.36421093543648
5.58333333333333,-0.822593044941185
5.66666666666667,-0.720248707642906
5.75,-0.733193722395886
5.83333333333333,-0.75801025212516
5.91666666666667,-0.749524116859763
6,-0.945508830657208
