"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475247674961709
1.08333333333333,-0.0521588139616262
1.16666666666667,-0.055159446867381
1.25,-0.0311105931688813
1.33333333333333,-0.0111497449917238
1.41666666666667,-0.404748527239422
1.5,-0.0453904144014077
1.58333333333333,-0.0261277510679096
1.66666666666667,-0.0272281834968891
1.75,-0.0609513060718759
1.83333333333333,-0.574228491797659
1.91666666666667,-0.130836693639776
2,-0.248561515045945
2.08333333333333,-2.43162314478188
2.16666666666667,-0.0498947194177554
2.25,-0.0387521729059578
2.33333333333333,-0.0407637744044296
2.41666666666667,-0.141565589320966
2.5,-0.0425900256374903
2.58333333333333,-0.0444994669000403
2.66666666666667,-0.390887032176352
2.75,-0.0228961043242374
2.83333333333333,-0.0350401811507331
2.91666666666667,-0.0304700857366485
3,-0.0350151260946175
3.08333333333333,-0.0318326269055652
3.16666666666667,-0.0401681287135222
3.25,-0.150347942862966
3.33333333333333,-0.0658003501586197
3.41666666666667,-0.106181816027286
3.5,-0.112831856510376
3.58333333333333,-0.242079498452021
3.66666666666667,-1.408188934398
3.75,-0.585776155312154
3.83333333333333,-0.11147904028566
3.91666666666667,-2.73081226198021
4,-0.207292039499497
4.08333333333333,-0.231400697057273
4.16666666666667,-0.155919964360663
4.25,-0.21722473231519
4.33333333333333,-0.834701761592754
4.41666666666667,-1.24363262250142
4.5,-1.37734892899743
4.58333333333333,-0.720572418016463
4.66666666666667,-8.06118048135033
4.75,-0.939261511342362
4.83333333333333,-0.516762556080512
4.91666666666667,-0.578982811729596
5,-0.874239177637491
5.08333333333333,-0.567013085998398
5.16666666666667,-1.17704186765424
5.25,-0.919518393659397
5.33333333333333,-0.698066637735855
5.41666666666667,-0.678929638471054
5.5,-0.723006826401489
5.58333333333333,-0.913694013091612
5.66666666666667,-1.09572126084505
5.75,-1.51293747451262
5.83333333333333,-1.75303590267545
5.91666666666667,-2.28839620974453
6,-3.97946748935786
