"Freq [GHz]","dB(S(1,1)) []"
1,-0.0544329292501674
1.08333333333333,-0.0348428406809145
1.16666666666667,-0.0147542440465294
1.25,-0.013057853416836
1.33333333333333,-0.0131676470833495
1.41666666666667,-0.0151110769408432
1.5,-0.0151942996951849
1.58333333333333,-0.0259618465314131
1.66666666666667,-0.185904675544057
1.75,-0.985242296474534
1.83333333333333,-0.103950543828636
1.91666666666667,-1.86939129167923
2,-0.408212579792014
2.08333333333333,-0.1392496588182
2.16666666666667,-0.134827474289247
2.25,-0.189007285874809
2.33333333333333,-3.02234091991129
2.41666666666667,-0.150919434974141
2.5,-0.388669557048766
2.58333333333333,-7.33532243410965
2.66666666666667,-1.80217606396629
2.75,-0.362713401506326
2.83333333333333,-0.374764096989069
2.91666666666667,-15.0848391039904
3,-0.636618001332007
3.08333333333333,-1.37046910988104
3.16666666666667,-2.82449173958439
3.25,-0.440479115403715
3.33333333333333,-0.375346137033231
3.41666666666667,-0.52569397327656
3.5,-1.24327762964935
3.58333333333333,-8.5442976882952
3.66666666666667,-0.905708443038893
3.75,-3.93883841326732
3.83333333333333,-14.7258259712572
3.91666666666667,-2.83350972885767
4,-2.70910698997938
4.08333333333333,-3.39160968658201
4.16666666666667,-2.88142702818544
4.25,-4.75691207651451
4.33333333333333,-2.26396229663066
4.41666666666667,-17.6345457429187
4.5,-3.24755410084841
4.58333333333333,-1.02678921651573
4.66666666666667,-0.900361107818033
4.75,-1.00599887905677
4.83333333333333,-1.29689151631554
4.91666666666667,-1.83002061340041
5,-3.67382204247711
5.08333333333333,-7.91610163459722
5.16666666666667,-13.3409311917593
5.25,-5.14303523958556
5.33333333333333,-4.20687455385873
5.41666666666667,-4.40015130314513
5.5,-9.67528045779024
5.58333333333333,-8.98498826927845
5.66666666666667,-3.16536453996163
5.75,-3.58113249864439
5.83333333333333,-1.92305921670658
5.91666666666667,-1.48207797581747
6,-1.38144752999156
