"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272796340709442
1.08333333333333,-0.0451746820724423
1.16666666666667,-0.108277400952321
1.25,-0.251240134446335
1.33333333333333,-0.165146654656441
1.41666666666667,-0.0982807608618347
1.5,-1.26002094321993
1.58333333333333,-0.0466116388974407
1.66666666666667,-0.0427030233949796
1.75,-0.129995923276374
1.83333333333333,-0.640310958272017
1.91666666666667,-0.188357883379218
2,-1.8106044892908
2.08333333333333,-0.0500904161070322
2.16666666666667,-0.0355790845510077
2.25,-0.0476030329796836
2.33333333333333,-0.073308421882253
2.41666666666667,-0.120483986005477
2.5,-0.221416995349136
2.58333333333333,-0.407352939736645
2.66666666666667,-0.547341749798541
2.75,-0.577158018692822
2.83333333333333,-2.19513319346737
2.91666666666667,-0.813516380790034
3,-0.236947208186061
3.08333333333333,-0.132427825468904
3.16666666666667,-0.180038506360004
3.25,-0.0997774452198767
3.33333333333333,-0.0916970767167907
3.41666666666667,-0.0915787835519998
3.5,-0.10314193669752
3.58333333333333,-0.148921356713106
3.66666666666667,-0.359779998556747
3.75,-1.54343328394273
3.83333333333333,-10.1729972804047
3.91666666666667,-0.747376670191279
4,-0.214597308234039
4.08333333333333,-0.11545431973473
4.16666666666667,-0.1084434181897
4.25,-0.199967252594931
4.33333333333333,-0.127625479050113
4.41666666666667,-1.45426380578094
4.5,-0.551946869771178
4.58333333333333,-0.573437497165844
4.66666666666667,-1.28756851502092
4.75,-0.411655279009071
4.83333333333333,-1.27393953700312
4.91666666666667,-2.02606137923634
5,-0.626146847699562
5.08333333333333,-0.40788687176233
5.16666666666667,-0.416827491600315
5.25,-0.543102297742084
5.33333333333333,-0.801274900077722
5.41666666666667,-1.55936396618825
5.5,-4.45988825452043
5.58333333333333,-15.5929493396832
5.66666666666667,-4.75702261248963
5.75,-2.21295139323999
5.83333333333333,-1.55056131734558
5.91666666666667,-2.49068404014987
6,-1.52374338200517
