"Freq [GHz]","dB(S(1,1)) []"
1,-0.00816819637596661
1.08333333333333,-0.00990471609364153
1.16666666666667,-0.0118670358282335
1.25,-0.0142271139871609
1.33333333333333,-0.0174137605051
1.41666666666667,-0.0230248343494474
1.5,-0.0510420377768923
1.58333333333333,-0.179367295269102
1.66666666666667,-0.037986128091276
1.75,-0.0371017897754972
1.83333333333333,-0.0420235060812739
1.91666666666667,-0.0494381456445702
2,-0.0562835125761157
2.08333333333333,-0.0728545205538206
2.16666666666667,-0.0977767444679822
2.25,-0.138060200513306
2.33333333333333,-0.225872912022738
2.41666666666667,-0.248274673687087
2.5,-0.296159702476397
2.58333333333333,-0.319206735197827
2.66666666666667,-0.361575144810534
2.75,-0.954398810772819
2.83333333333333,-0.575100306432847
2.91666666666667,-1.0595243333828
3,-1.68440194031321
3.08333333333333,-1.92461373644643
3.16666666666667,-3.37822308163339
3.25,-1.02381195162716
3.33333333333333,-0.868075806841582
3.41666666666667,-0.779954407801492
3.5,-0.778368878305837
3.58333333333333,-0.924019383561619
3.66666666666667,-1.55482990827521
3.75,-5.52075613155692
3.83333333333333,-1.58825658228698
3.91666666666667,-0.443280745859501
4,-0.307285844399653
4.08333333333333,-0.335326388015707
4.16666666666667,-0.388659744354274
4.25,-0.475872201123128
4.33333333333333,-1.09853425589183
4.41666666666667,-1.86542828154563
4.5,-2.06360665880477
4.58333333333333,-1.55358732838083
4.66666666666667,-1.14349958488778
4.75,-0.87907576517018
4.83333333333333,-0.738900623023293
4.91666666666667,-0.684566123515785
5,-0.714745404866879
5.08333333333333,-0.781347277330232
5.16666666666667,-1.13083436948599
5.25,-2.53223516346576
5.33333333333333,-0.628726486214157
5.41666666666667,-0.488270337602613
5.5,-0.4824472493296
5.58333333333333,-0.52150225448355
5.66666666666667,-0.701298999469825
5.75,-1.98907789093339
5.83333333333333,-19.1371687821344
5.91666666666667,-3.31267988330163
6,-2.10916150454856
