"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299127277942294
1.08333333333333,-0.00354892720367597
1.16666666666667,-0.00430344320320593
1.25,-0.00529642184173828
1.33333333333333,-0.0066416031041379
1.41666666666667,-0.0124538918249779
1.5,-0.0099477788244929
1.58333333333333,-0.0118732763251042
1.66666666666667,-0.0147452569756222
1.75,-0.0176582091853888
1.83333333333333,-0.0208150945898605
1.91666666666667,-0.0238043308647219
2,-0.0266569787304117
2.08333333333333,-0.0297253894838935
2.16666666666667,-0.0329708701483476
2.25,-0.0388162912110329
2.33333333333333,-0.0428811133857626
2.41666666666667,-0.0479948538328052
2.5,-0.0549221018458733
2.58333333333333,-0.0643340034874385
2.66666666666667,-0.0637824009935205
2.75,-0.0695863826356946
2.83333333333333,-0.0761821499691176
2.91666666666667,-0.0823626706158909
3,-0.0892765641545961
3.08333333333333,-0.0968000220367339
3.16666666666667,-0.100682143963358
3.25,-0.115409190813363
3.33333333333333,-0.127514802198696
3.41666666666667,-0.137658152419063
3.5,-0.144190330823549
3.58333333333333,-0.149819382274104
3.66666666666667,-0.157073972631346
3.75,-0.154097778646189
3.83333333333333,-0.163023033282954
3.91666666666667,-0.141251222998577
4,-0.155111478954494
4.08333333333333,-0.156451360451347
4.16666666666667,-0.147813936136115
4.25,-0.142450405500892
4.33333333333333,-0.143949834786778
4.41666666666667,-0.13740576471877
4.5,-0.140169415696837
4.58333333333333,-0.163549950277013
4.66666666666667,-0.151186437502293
4.75,-0.160685849077104
4.83333333333333,-0.166181625552974
4.91666666666667,-0.186957180267338
5,-0.156423515804545
5.08333333333333,-0.197836910354985
5.16666666666667,-0.153528019043069
5.25,-0.183765276501915
5.33333333333333,-0.17944934171807
5.41666666666667,-0.187576099613427
5.5,-0.2103343701964
5.58333333333333,-0.152528186140432
5.66666666666667,-0.143336451236118
5.75,-0.192293204704766
5.83333333333333,-0.237490414558881
5.91666666666667,-0.291626575023088
6,-0.312726206440792
