"Freq [GHz]","dB(S(1,1)) []"
1,-0.100355549739053
1.08333333333333,-0.106884929129107
1.16666666666667,-0.830736769137621
1.25,-0.0237561741114516
1.33333333333333,-0.021820949507482
1.41666666666667,-0.175805079853477
1.5,-0.0493011012261587
1.58333333333333,-0.0909202754997754
1.66666666666667,-1.85296759455195
1.75,-0.0449413648829426
1.83333333333333,-0.138017974701032
1.91666666666667,-0.377500017876628
2,-0.965362833763824
2.08333333333333,-0.429247201805101
2.16666666666667,-0.138973233306292
2.25,-0.121485666053496
2.33333333333333,-0.3949461430517
2.41666666666667,-0.336970735439743
2.5,-0.0879254403442359
2.58333333333333,-0.106122700628968
2.66666666666667,-0.789260908335782
2.75,-1.00382917233614
2.83333333333333,-7.84085962006151
2.91666666666667,-1.12644722253137
3,-3.14659746906635
3.08333333333333,-0.243276033890897
3.16666666666667,-0.286560135364625
3.25,-0.302192102711826
3.33333333333333,-1.24570364537233
3.41666666666667,-0.676048997300392
3.5,-1.00814018314351
3.58333333333333,-0.835483794852403
3.66666666666667,-0.83439639583275
3.75,-1.108865871329
3.83333333333333,-2.1204509810145
3.91666666666667,-2.83898919254993
4,-3.55820955672364
4.08333333333333,-11.8507349797375
4.16666666666667,-2.61203218622606
4.25,-3.08873784720657
4.33333333333333,-7.48340340868776
4.41666666666667,-9.08382157928654
4.5,-4.42439052656984
4.58333333333333,-3.76402337816415
4.66666666666667,-1.25415797375898
4.75,-1.17591024697937
4.83333333333333,-1.4014314368949
4.91666666666667,-3.29781490705338
5,-3.56307010796205
5.08333333333333,-3.50443043126169
5.16666666666667,-2.16322083742421
5.25,-0.764382424165232
5.33333333333333,-1.13973420506005
5.41666666666667,-5.2507048908503
5.5,-0.91940725021289
5.58333333333333,-0.795004060294216
5.66666666666667,-1.52823339085077
5.75,-1.81718804542094
5.83333333333333,-0.624268587082616
5.91666666666667,-0.600155418759606
6,-0.715102813667411
