"Freq [GHz]","dB(S(1,1)) []"
1,-0.136182833772975
1.08333333333333,-0.0849190743361681
1.16666666666667,-0.0220842845611134
1.25,-0.0222278520480184
1.33333333333333,-0.0235711545141222
1.41666666666667,-0.150422929543264
1.5,-0.307335733013686
1.58333333333333,-0.0545132653224151
1.66666666666667,-0.0327860158071843
1.75,-0.0292383847700771
1.83333333333333,-0.0326146469760005
1.91666666666667,-0.0435698355346396
2,-0.0413279837046325
2.08333333333333,-0.0874949708738549
2.16666666666667,-0.245404073044604
2.25,-0.20293772363626
2.33333333333333,-0.0812667620195404
2.41666666666667,-0.0882821492342881
2.5,-0.113801993463885
2.58333333333333,-0.188655081255292
2.66666666666667,-0.355613747836055
2.75,-0.909376015153188
2.83333333333333,-3.76940475325297
2.91666666666667,-1.29873602248625
3,-0.414050162428128
3.08333333333333,-0.216853928686286
3.16666666666667,-0.299406787028145
3.25,-0.149838497043259
3.33333333333333,-0.341330435618631
3.41666666666667,-2.01028360616551
3.5,-1.50297450534183
3.58333333333333,-0.375475072533431
3.66666666666667,-0.228965008415655
3.75,-0.210879658889721
3.83333333333333,-0.343622089161062
3.91666666666667,-1.73390746717339
4,-0.204648354003576
4.08333333333333,-3.18903844916456
4.16666666666667,-0.379341207888947
4.25,-3.48672921906537
4.33333333333333,-0.201903772642032
4.41666666666667,-0.191870234775265
4.5,-0.306068920144395
4.58333333333333,-0.465440846290532
4.66666666666667,-3.02853370438424
4.75,-3.13700944658437
4.83333333333333,-3.94900093624407
4.91666666666667,-0.8668878029966
5,-0.561233015361649
5.08333333333333,-0.491360583623552
5.16666666666667,-0.883167166988592
5.25,-1.00661261599726
5.33333333333333,-0.657502384522984
5.41666666666667,-0.393743299984733
5.5,-0.392532415226251
5.58333333333333,-0.43099142203361
5.66666666666667,-0.534404339921907
5.75,-0.688967910963474
5.83333333333333,-0.455610796250603
5.91666666666667,-0.445339690257221
6,-0.820299085262923
