"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294922891078245
1.08333333333333,-0.00351707607213008
1.16666666666667,-0.00429819052051311
1.25,-0.00514064395878915
1.33333333333333,-0.00656070847690695
1.41666666666667,-0.00868813994536608
1.5,-0.00963750465762333
1.58333333333333,-0.0129125130517597
1.66666666666667,-0.0139282770481206
1.75,-0.0174186142418497
1.83333333333333,-0.0195826361344744
1.91666666666667,-0.0233878147342529
2,-0.0261652488166674
2.08333333333333,-0.0291461687009444
2.16666666666667,-0.0331990311001002
2.25,-0.0328588343704832
2.33333333333333,-0.0415986973723223
2.41666666666667,-0.0485475493109722
2.5,-0.0540574854884485
2.58333333333333,-0.0604100410652606
2.66666666666667,-0.0672567741237917
2.75,-0.0697754220322021
2.83333333333333,-0.0758538382178344
2.91666666666667,-0.0968055954696181
3,-0.0888065556976442
3.08333333333333,-0.104247827775151
3.16666666666667,-0.127593202720904
3.25,-0.108800688486335
3.33333333333333,-0.117553011306365
3.41666666666667,-0.12657866965118
3.5,-0.136140172830104
3.58333333333333,-0.142119391316982
3.66666666666667,-0.145492106757607
3.75,-0.149112228738875
3.83333333333333,-0.150128899736169
3.91666666666667,-0.150489107687932
4,-0.151558576024818
4.08333333333333,-0.145431722045141
4.16666666666667,-0.142558871920138
4.25,-0.136483759121122
4.33333333333333,-0.132899458058122
4.41666666666667,-0.127413126248036
4.5,-0.13056029360288
4.58333333333333,-0.132277402598558
4.66666666666667,-0.135296954364104
4.75,-0.136452555107337
4.83333333333333,-0.137450023027089
4.91666666666667,-0.143384424831854
5,-0.161895649580175
5.08333333333333,-0.162725192613394
5.16666666666667,-0.161146240478306
5.25,-0.170473061341024
5.33333333333333,-0.174879734324875
5.41666666666667,-0.196929008813869
5.5,-0.224445759534785
5.58333333333333,-0.227013420351752
5.66666666666667,-0.23673912792934
5.75,-0.237234478861727
5.83333333333333,-0.28219819603652
5.91666666666667,-0.332323000577151
6,-0.393933636010542
