"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609233658806626
1.08333333333333,-0.0071376128274423
1.16666666666667,-0.00832157529322726
1.25,-0.00960105212726236
1.33333333333333,-0.0110243994611244
1.41666666666667,-0.0123892714468525
1.5,-0.0141025244898418
1.58333333333333,-0.0161873405920652
1.66666666666667,-0.018073077267851
1.75,-0.0205041309491567
1.83333333333333,-0.0247661535254793
1.91666666666667,-0.0266445152066273
2,-0.0280153678108483
2.08333333333333,-0.0310075795334139
2.16666666666667,-0.0332410861466719
2.25,-0.0371492768613936
2.33333333333333,-0.0451517937540662
2.41666666666667,-0.0498198727229651
2.5,-0.0477469778728526
2.58333333333333,-0.0697888742613455
2.66666666666667,-0.0908616523402581
2.75,-0.0853907377979585
2.83333333333333,-0.147918315697674
2.91666666666667,-0.182032971649015
3,-0.227696847921451
3.08333333333333,-0.291080712901157
3.16666666666667,-0.380330507976768
3.25,-0.511371104837722
3.33333333333333,-0.703368585226563
3.41666666666667,-0.903827968735212
3.5,-1.2375183709508
3.58333333333333,-1.55573032771411
3.66666666666667,-1.71106417872153
3.75,-1.61857157359326
3.83333333333333,-1.35020962472458
3.91666666666667,-1.099877337288
4,-0.880645164738917
4.08333333333333,-0.724895528761988
4.16666666666667,-0.760107709642984
4.25,-0.555068510662314
4.33333333333333,-0.500270717978299
4.41666666666667,-0.509417338430171
4.5,-0.500314839633379
4.58333333333333,-0.509145454282696
4.66666666666667,-0.436582958248053
4.75,-0.457656063339588
4.83333333333333,-0.472081383619707
4.91666666666667,-0.491920857323746
5,-0.543677995723356
5.08333333333333,-0.453383780818085
5.16666666666667,-0.504483524310376
5.25,-0.444490963295512
5.33333333333333,-0.49605867840399
5.41666666666667,-0.539129196520304
5.5,-0.563696425350179
5.58333333333333,-0.682672653988468
5.66666666666667,-0.752116197272451
5.75,-0.882250557247193
5.83333333333333,-0.906671708538963
5.91666666666667,-1.20262294441044
6,-1.63846713283414
