"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299440926899123
1.08333333333333,-0.00355217855022044
1.16666666666667,-0.00428139869849839
1.25,-0.00486499881779046
1.33333333333333,-0.0065659658678702
1.41666666666667,-0.00795652838076114
1.5,-0.010013107376018
1.58333333333333,-0.0123844002284666
1.66666666666667,-0.0151029395224336
1.75,-0.0181820642827663
1.83333333333333,-0.0217071468896351
1.91666666666667,-0.0218460790896271
2,-0.0261574716080275
2.08333333333333,-0.0295266690413018
2.16666666666667,-0.0328050952173978
2.25,-0.0372107886840877
2.33333333333333,-0.042597555352978
2.41666666666667,-0.048407354800256
2.5,-0.0516909148622675
2.58333333333333,-0.0607759068539997
2.66666666666667,-0.0668777056052157
2.75,-0.0723770548402749
2.83333333333333,-0.0682150601665932
2.91666666666667,-0.0801882269169928
3,-0.0888293774971207
3.08333333333333,-0.0927917884052549
3.16666666666667,-0.104858091482702
3.25,-0.117500520233054
3.33333333333333,-0.126555435174433
3.41666666666667,-0.128951182882107
3.5,-0.140924163200214
3.58333333333333,-0.145843401676223
3.66666666666667,-0.154261059908457
3.75,-0.1418135310611
3.83333333333333,-0.146589151182258
3.91666666666667,-0.15343958617806
4,-0.15372534236187
4.08333333333333,-0.147376107516345
4.16666666666667,-0.135100135503944
4.25,-0.145454149001184
4.33333333333333,-0.145080710819386
4.41666666666667,-0.137104637662524
4.5,-0.135497192448612
4.58333333333333,-0.131766341340965
4.66666666666667,-0.134120425193238
4.75,-0.133449538063683
4.83333333333333,-0.141603627776977
4.91666666666667,-0.147181784352672
5,-0.120876127318475
5.08333333333333,-0.136112140592162
5.16666666666667,-0.156121526753024
5.25,-0.184171670293001
5.33333333333333,-0.184627005095948
5.41666666666667,-0.19764532898893
5.5,-0.212498608162159
5.58333333333333,-0.230604394268542
5.66666666666667,-0.234966152980487
5.75,-0.252409992177495
5.83333333333333,-0.286870375585429
5.91666666666667,-0.314225484489004
6,-0.346693930114104
