"Freq [GHz]","dB(S(1,1)) []"
1,-0.0766526354220357
1.08333333333333,-0.322629269812122
1.16666666666667,-1.68166851860108
1.25,-0.0375792355370196
1.33333333333333,-0.0428044568234056
1.41666666666667,-0.0912972458732688
1.5,-0.0531298575638346
1.58333333333333,-0.0149404706311796
1.66666666666667,-0.0164964988517893
1.75,-0.0200801999158694
1.83333333333333,-0.0258389575668136
1.91666666666667,-1.16756238273653
2,-4.45540972855804
2.08333333333333,-0.180616561028353
2.16666666666667,-0.133969025321115
2.25,-0.19177813951849
2.33333333333333,-0.233443898815254
2.41666666666667,-0.221878784320689
2.5,-0.193028111863991
2.58333333333333,-0.198077117692456
2.66666666666667,-0.308014161479162
2.75,-0.073314106337719
2.83333333333333,-0.0892435186211847
2.91666666666667,-0.189764833524523
3,-0.097623286705905
3.08333333333333,-0.153966952689997
3.16666666666667,-1.22660182378076
3.25,-1.04807521395371
3.33333333333333,-0.459981231476084
3.41666666666667,-8.86646326232645
3.5,-0.687260481586533
3.58333333333333,-0.868537033068265
3.66666666666667,-1.79381167585346
3.75,-1.71510287267829
3.83333333333333,-2.36667614835527
3.91666666666667,-12.4494078108016
4,-4.67535999734254
4.08333333333333,-4.14784463645233
4.16666666666667,-2.43216886465331
4.25,-2.3169258026405
4.33333333333333,-1.57605215916128
4.41666666666667,-0.627250986003984
4.5,-1.09082144792025
4.58333333333333,-4.84506279280549
4.66666666666667,-2.95629689812299
4.75,-1.96698038782346
4.83333333333333,-2.70722349685118
4.91666666666667,-7.14262027126526
5,-2.19611959775276
5.08333333333333,-1.22047243938074
5.16666666666667,-1.50967136256706
5.25,-0.762361472528317
5.33333333333333,-0.869722551275173
5.41666666666667,-1.58996597098661
5.5,-2.11601933959982
5.58333333333333,-4.75286099140946
5.66666666666667,-9.32115623730894
5.75,-6.41008398964836
5.83333333333333,-5.32155914153663
5.91666666666667,-3.60325664799934
6,-2.15847856179935
