"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118431092687773
1.08333333333333,-0.43684268873905
1.16666666666667,-0.0633977520722073
1.25,-0.063460588149129
1.33333333333333,-0.128347366976084
1.41666666666667,-0.165216748206728
1.5,-0.045944751197663
1.58333333333333,-0.0307559756887015
1.66666666666667,-0.029994553875809
1.75,-0.0374939997892666
1.83333333333333,-0.0493729556090033
1.91666666666667,-0.114627697177162
2,-0.0909904273320268
2.08333333333333,-0.141247862730396
2.16666666666667,-1.3600180012299
2.25,-0.0837722419771332
2.33333333333333,-0.0432096917414345
2.41666666666667,-0.0474149144451176
2.5,-0.0697863687534573
2.58333333333333,-0.157999118812897
2.66666666666667,-1.25452428878361
2.75,-0.485733631249208
2.83333333333333,-3.05544232526392
2.91666666666667,-0.224923253955127
3,-0.205386150971127
3.08333333333333,-0.673859396751169
3.16666666666667,-3.73218064172331
3.25,-1.06268856246494
3.33333333333333,-0.556161849324728
3.41666666666667,-0.6279492955541
3.5,-0.357640823387539
3.58333333333333,-0.383065393115574
3.66666666666667,-0.439637553593782
3.75,-0.507849155050727
3.83333333333333,-0.590286903210935
3.91666666666667,-0.684573781173564
4,-0.849695998958463
4.08333333333333,-1.50397989938344
4.16666666666667,-7.8648625830082
4.25,-1.81055039505956
4.33333333333333,-1.48392259755596
4.41666666666667,-1.51009968583618
4.5,-1.68334864010951
4.58333333333333,-6.95678214665771
4.66666666666667,-3.61295079064548
4.75,-2.56304159344393
4.83333333333333,-3.53705392719358
4.91666666666667,-8.19030818672086
5,-2.13397063875653
5.08333333333333,-1.23151367146338
5.16666666666667,-1.08118641283755
5.25,-1.10486968475426
5.33333333333333,-1.41548667054763
5.41666666666667,-4.46292579966256
5.5,-1.97081697359467
5.58333333333333,-2.49113452257845
5.66666666666667,-5.35516909496263
5.75,-18.1890577802251
5.83333333333333,-9.17809703200966
5.91666666666667,-10.4585296872012
6,-10.8211638428147
