"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297514667882039
1.08333333333333,-0.00352965677520547
1.16666666666667,-0.00428011139839467
1.25,-0.0052483700228196
1.33333333333333,-0.00652712929875025
1.41666666666667,-0.00822069136499665
1.5,-0.0101894860519809
1.58333333333333,-0.0128847636889112
1.66666666666667,-0.0148538690910822
1.75,-0.0180617568724979
1.83333333333333,-0.0214954636719765
1.91666666666667,-0.0172971836983603
2,-0.0224457835292795
2.08333333333333,-0.0286545111328494
2.16666666666667,-0.0323568111160579
2.25,-0.0370579492632946
2.33333333333333,-0.0423439074693251
2.41666666666667,-0.0483607721348193
2.5,-0.0557312957137186
2.58333333333333,-0.0594639408324904
2.66666666666667,-0.0654331426798355
2.75,-0.0700440708628362
2.83333333333333,-0.0766010852094765
2.91666666666667,-0.0821084861975988
3,-0.0901295419398819
3.08333333333333,-0.0920364594692055
3.16666666666667,-0.104986995608495
3.25,-0.117021784771995
3.33333333333333,-0.119393756950463
3.41666666666667,-0.131573859994389
3.5,-0.136948215480963
3.58333333333333,-0.143763312929159
3.66666666666667,-0.147938340205621
3.75,-0.151978424705009
3.83333333333333,-0.174652223171415
3.91666666666667,-0.153726550309174
4,-0.156913063784916
4.08333333333333,-0.15841041770977
4.16666666666667,-0.135189192944663
4.25,-0.137379230586847
4.33333333333333,-0.136220862636466
4.41666666666667,-0.125047398859697
4.5,-0.128646304468086
4.58333333333333,-0.125297920743877
4.66666666666667,-0.124651744615794
4.75,-0.130862634820438
4.83333333333333,-0.140811199221542
4.91666666666667,-0.146164145791368
5,-0.162304493852324
5.08333333333333,-0.172638582035225
5.16666666666667,-0.17530678371515
5.25,-0.168023961805758
5.33333333333333,-0.176052058617347
5.41666666666667,-0.186433872054269
5.5,-0.196612426305919
5.58333333333333,-0.21059633050397
5.66666666666667,-0.238585337512604
5.75,-0.293903524552795
5.83333333333333,-0.305392625369772
5.91666666666667,-0.319967626599478
6,-0.345733695105754
