"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602012549676396
1.08333333333333,-0.00706270037298273
1.16666666666667,-0.00828520585947161
1.25,-0.0099449307032763
1.33333333333333,-0.0103565625990316
1.41666666666667,-0.0125292679919928
1.5,-0.0124798286910131
1.58333333333333,-0.0147598732189685
1.66666666666667,-0.0166872558302989
1.75,-0.0186214795353915
1.83333333333333,-0.0206180986264951
1.91666666666667,-0.0223282252930138
2,-0.0242739357233691
2.08333333333333,-0.0302019659245941
2.16666666666667,-0.0294454458723919
2.25,-0.0360682703046289
2.33333333333333,-0.0429777898878585
2.41666666666667,-0.0559721081751635
2.5,-0.0761482638831673
2.58333333333333,-0.103949530793747
2.66666666666667,-0.15164948454223
2.75,-0.209045114134347
2.83333333333333,-0.286700032674187
2.91666666666667,-0.387672586996721
3,-0.460180165782576
3.08333333333333,-0.48251374750942
3.16666666666667,-0.439156742186837
3.25,-0.368619624207807
3.33333333333333,-0.311169077270803
3.41666666666667,-0.288821401106635
3.5,-0.197371592277675
3.58333333333333,-0.186402184101497
3.66666666666667,-0.169061039179182
3.75,-0.159092072092715
3.83333333333333,-0.157829769959029
3.91666666666667,-0.154350601796176
4,-0.173462864140872
4.08333333333333,-0.210462017995664
4.16666666666667,-0.215302913986217
4.25,-0.251022651413639
4.33333333333333,-0.297420772494475
4.41666666666667,-0.351421168844703
4.5,-0.410088200340915
4.58333333333333,-0.479280559646039
4.66666666666667,-0.549255603532615
4.75,-0.641532449413582
4.83333333333333,-0.740264115831558
4.91666666666667,-0.678995753647401
5,-0.959522944478419
5.08333333333333,-1.08876438044941
5.16666666666667,-1.09365264312785
5.25,-1.03740078382266
5.33333333333333,-0.950485544450287
5.41666666666667,-0.884519072152098
5.5,-0.815818737366477
5.58333333333333,-0.790206680707624
5.66666666666667,-0.942014967728015
5.75,-1.13107579299338
5.83333333333333,-1.38514975960451
5.91666666666667,-1.85875313056327
6,-2.99452933250109
