"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969729745893023
1.08333333333333,-0.00477573845374517
1.16666666666667,-0.00799603654629123
1.25,-0.0177445850298717
1.33333333333333,-0.91489202959838
1.41666666666667,-0.158151790649925
1.5,-0.0426327041120626
1.58333333333333,-0.0113716440699281
1.66666666666667,-0.0119838553918567
1.75,-0.0165150420609558
1.83333333333333,-0.0342493396757608
1.91666666666667,-0.208572756653729
2,-0.419838011134964
2.08333333333333,-4.10662672818676
2.16666666666667,-7.01001713119529
2.25,-0.953015264290184
2.33333333333333,-0.301902779697118
2.41666666666667,-0.945328179201414
2.5,-5.65424001966975
2.58333333333333,-0.797825825622095
2.66666666666667,-0.132935612527668
2.75,-0.16832760677409
2.83333333333333,-1.55075935146
2.91666666666667,-13.4501111772406
3,-0.604849255049555
3.08333333333333,-7.43642298127717
3.16666666666667,-8.45827220832528
3.25,-1.17820492652291
3.33333333333333,-5.22525497375123
3.41666666666667,-7.41544429850354
3.5,-5.31431826615206
3.58333333333333,-1.94181917129114
3.66666666666667,-1.35745586376174
3.75,-4.64010460699789
3.83333333333333,-9.04648517675456
3.91666666666667,-2.1870333994765
4,-0.606271587394048
4.08333333333333,-0.823621270213296
4.16666666666667,-2.99058200465197
4.25,-3.70128712100191
4.33333333333333,-1.53652560035635
4.41666666666667,-1.07666242152393
4.5,-1.81492987752903
4.58333333333333,-1.02230137471743
4.66666666666667,-1.07915164107613
4.75,-0.995057401855047
4.83333333333333,-0.738266235014959
4.91666666666667,-2.10357870459568
5,-8.25221959217769
5.08333333333333,-1.4529453597917
5.16666666666667,-0.862357396747294
5.25,-0.451565193057648
5.33333333333333,-0.488406661361274
5.41666666666667,-0.431356229714893
5.5,-0.534551336370882
5.58333333333333,-2.273201516473
5.66666666666667,-3.44716005356434
5.75,-1.72870937844911
5.83333333333333,-9.7630330667496
5.91666666666667,-4.34902776342917
6,-2.07245656587623
