"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224712341194662
1.08333333333333,-0.050747359163319
1.16666666666667,-0.0298820531500117
1.25,-0.0430811871543374
1.33333333333333,-0.671900637249385
1.41666666666667,-0.109235520429589
1.5,-0.0795274479411773
1.58333333333333,-0.156291434063115
1.66666666666667,-0.353607405731352
1.75,-0.263847131128134
1.83333333333333,-0.181045930499437
1.91666666666667,-0.236577444522887
2,-0.122125244185824
2.08333333333333,-0.136191275891982
2.16666666666667,-0.334627678967239
2.25,-3.68919939455897
2.33333333333333,-2.00346498069165
2.41666666666667,-0.92043460973158
2.5,-0.398320083672241
2.58333333333333,-0.547315416966814
2.66666666666667,-0.355140795190454
2.75,-0.696696306193393
2.83333333333333,-0.249883002608049
2.91666666666667,-0.0549797353037719
3,-0.0358148690779753
3.08333333333333,-0.0402689772329517
3.16666666666667,-0.036854236775791
3.25,-0.0440652595814083
3.33333333333333,-0.0650796900016113
3.41666666666667,-0.113196944623578
3.5,-0.363808055928291
3.58333333333333,-0.281979770305105
3.66666666666667,-0.094912076608473
3.75,-0.244354366393538
3.83333333333333,-4.8526397496015
3.91666666666667,-0.166878906468385
4,-0.0931689621758755
4.08333333333333,-0.0941349507069387
4.16666666666667,-0.142393616711687
4.25,-0.841143774767953
4.33333333333333,-1.65663991174016
4.41666666666667,-2.66655162692692
4.5,-0.956847007129396
4.58333333333333,-0.36859886749961
4.66666666666667,-0.285606907242544
4.75,-0.290530845616102
4.83333333333333,-0.265255731458272
4.91666666666667,-0.254942306995805
5,-0.245033802959623
5.08333333333333,-0.249645136070275
5.16666666666667,-0.269217024079882
5.25,-0.279750055714215
5.33333333333333,-0.296182193792542
5.41666666666667,-0.346443619379649
5.5,-0.362837293546705
5.58333333333333,-0.435511621861315
5.66666666666667,-1.25534072806344
5.75,-1.56962792397298
5.83333333333333,-0.533686800878007
5.91666666666667,-0.616197831755154
6,-0.880762598436731
