"Freq [GHz]","dB(S(1,1)) []"
1,-0.238973557205442
1.08333333333333,-0.0991066306566818
1.16666666666667,-0.0831307584397777
1.25,-0.0252172443747027
1.33333333333333,-0.0242555125794492
1.41666666666667,-0.330070918278413
1.5,-0.0895669309225186
1.58333333333333,-0.434000345781898
1.66666666666667,-0.0955266456176511
1.75,-0.937229488850536
1.83333333333333,-0.943728931777644
1.91666666666667,-0.0254367879598369
2,-0.034619749404027
2.08333333333333,-0.0729213436438003
2.16666666666667,-0.105215495998501
2.25,-0.0847350887117238
2.33333333333333,-0.132508630907929
2.41666666666667,-0.259826773316586
2.5,-0.521602965985136
2.58333333333333,-0.649681319241747
2.66666666666667,-0.413054239474602
2.75,-1.33373598758567
2.83333333333333,-0.871248110475552
2.91666666666667,-0.269668614633545
3,-3.36053642728533
3.08333333333333,-0.445139731693578
3.16666666666667,-2.58243823977365
3.25,-0.538286696911346
3.33333333333333,-0.487669551457742
3.41666666666667,-0.749516278215968
3.5,-0.590162209979645
3.58333333333333,-0.597453284523543
3.66666666666667,-4.46436092079398
3.75,-0.274194022148149
3.83333333333333,-0.109090081460241
3.91666666666667,-0.0891064322800298
4,-0.20003711471271
4.08333333333333,-0.118517954347929
4.16666666666667,-0.141617238797448
4.25,-0.134634631596644
4.33333333333333,-0.153126624842301
4.41666666666667,-0.1876801786109
4.5,-0.304223756998158
4.58333333333333,-3.87940988043357
4.66666666666667,-0.349653517351429
4.75,-0.285429674639836
4.83333333333333,-0.720955250735828
4.91666666666667,-0.239577502633755
5,-0.229808949726987
5.08333333333333,-0.222775224569814
5.16666666666667,-0.231915581091966
5.25,-0.234124447432088
5.33333333333333,-0.214039087977043
5.41666666666667,-0.212712490536694
5.5,-0.220018426681542
5.58333333333333,-0.220885027811358
5.66666666666667,-0.220987555455918
5.75,-0.228683545345719
5.83333333333333,-0.36957441783475
5.91666666666667,-0.679626944881002
6,-0.537057130096429
