"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289768766616416
1.08333333333333,-0.00351256425629088
1.16666666666667,-0.00407755283959439
1.25,-0.00514764735255519
1.33333333333333,-0.00633717018720201
1.41666666666667,-0.00798971664574288
1.5,-0.0104907029341177
1.58333333333333,-0.0114961469280882
1.66666666666667,-0.0144967933090585
1.75,-0.0178451045908967
1.83333333333333,-0.020808606889779
1.91666666666667,-0.0237407643084549
2,-0.026489636009591
2.08333333333333,-0.0294048466681196
2.16666666666667,-0.0330676981395775
2.25,-0.0383922856621021
2.33333333333333,-0.0449590847123452
2.41666666666667,-0.0511336613015224
2.5,-0.0555591840590517
2.58333333333333,-0.0726490473349956
2.66666666666667,-0.06457285958676
2.75,-0.0717731322333381
2.83333333333333,-0.0785259715250913
2.91666666666667,-0.0818846142514306
3,-0.0942790370244977
3.08333333333333,-0.121556937792203
3.16666666666667,-0.103338219006036
3.25,-0.113443253242956
3.33333333333333,-0.119883875438294
3.41666666666667,-0.127523001523808
3.5,-0.151406401476819
3.58333333333333,-0.149022072626203
3.66666666666667,-0.142791413771635
3.75,-0.14971020279775
3.83333333333333,-0.154115010640666
3.91666666666667,-0.155397829780787
4,-0.145855992791385
4.08333333333333,-0.146564202593225
4.16666666666667,-0.140097741350428
4.25,-0.139736564610556
4.33333333333333,-0.129266504897798
4.41666666666667,-0.13238215794833
4.5,-0.125733220041315
4.58333333333333,-0.135149288735542
4.66666666666667,-0.127604140370375
4.75,-0.123243831564018
4.83333333333333,-0.15246401784171
4.91666666666667,-0.13299105268237
5,-0.146174501547096
5.08333333333333,-0.151510937934742
5.16666666666667,-0.147921885703277
5.25,-0.133771753691429
5.33333333333333,-0.163367851832278
5.41666666666667,-0.177245394351912
5.5,-0.211007037513113
5.58333333333333,-0.226233063326974
5.66666666666667,-0.240642483960984
5.75,-0.272080427475588
5.83333333333333,-0.292530129541341
5.91666666666667,-0.3210740715763
6,-0.323765070787858
