"Freq [GHz]","dB(S(1,1)) []"
1,-0.046337809084598
1.08333333333333,-0.15419090778674
1.16666666666667,-0.0351045749878515
1.25,-0.0438450464717525
1.33333333333333,-0.109497479048164
1.41666666666667,-0.245319609619315
1.5,-0.221309032174956
1.58333333333333,-0.118595733733633
1.66666666666667,-0.111237705412535
1.75,-0.0669892085066512
1.83333333333333,-0.0627426966423648
1.91666666666667,-0.223812996552603
2,-0.0316620588830832
2.08333333333333,-0.0446892644521421
2.16666666666667,-0.0504231933560995
2.25,-1.11039740973097
2.33333333333333,-0.101856254022844
2.41666666666667,-0.0684161932482717
2.5,-0.0958626181582034
2.58333333333333,-0.250070101855206
2.66666666666667,-0.0979206990941748
2.75,-0.157162802319169
2.83333333333333,-0.272440449215248
2.91666666666667,-0.598990335933059
3,-8.32432977333553
3.08333333333333,-2.59256546667073
3.16666666666667,-1.43813957981018
3.25,-0.763582694964384
3.33333333333333,-0.630645493323015
3.41666666666667,-0.520251449310208
3.5,-0.68797030850293
3.58333333333333,-1.43039994378388
3.66666666666667,-0.938515089059464
3.75,-1.80432605812366
3.83333333333333,-5.58063717004146
3.91666666666667,-2.09443535540814
4,-1.71928537052513
4.08333333333333,-1.98994754986498
4.16666666666667,-0.752766110603315
4.25,-0.800177599219895
4.33333333333333,-8.74234860674207
4.41666666666667,-0.900870562866761
4.5,-0.81190496177194
4.58333333333333,-2.04317983261846
4.66666666666667,-0.833947058087361
4.75,-1.55502359232393
4.83333333333333,-1.17423622187924
4.91666666666667,-1.53710610503493
5,-0.600249128625773
5.08333333333333,-0.387077569729997
5.16666666666667,-0.368388872364541
5.25,-0.46503699904665
5.33333333333333,-1.4431076331392
5.41666666666667,-11.6739333567888
5.5,-1.34153166229332
5.58333333333333,-0.834483380246981
5.66666666666667,-0.833355567401627
5.75,-1.0244711804248
5.83333333333333,-3.49598571165053
5.91666666666667,-9.48638144506032
6,-4.19434003931898
