"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029382983985408
1.08333333333333,-0.00336577048467564
1.16666666666667,-0.00420862535626717
1.25,-0.00518257514161785
1.33333333333333,-0.006432516503917
1.41666666666667,-0.00806106938676004
1.5,-0.00981131814179353
1.58333333333333,-0.0122019670972982
1.66666666666667,-0.0136222468896671
1.75,-0.0172428549669806
1.83333333333333,-0.0212656980173027
1.91666666666667,-0.0241240272754789
2,-0.0271475766244157
2.08333333333333,-0.0295784165969253
2.16666666666667,-0.0331802525333705
2.25,-0.0376055179735506
2.33333333333333,-0.0439289784730295
2.41666666666667,-0.0477334273048712
2.5,-0.0551324339341117
2.58333333333333,-0.0435029905494979
2.66666666666667,-0.0665808790813345
2.75,-0.0743209151578963
2.83333333333333,-0.0811457133096461
2.91666666666667,-0.0758287765532386
3,-0.0876842091996552
3.08333333333333,-0.088828231528023
3.16666666666667,-0.100595472444237
3.25,-0.112302042286247
3.33333333333333,-0.119650684465036
3.41666666666667,-0.130571957186391
3.5,-0.133240098321201
3.58333333333333,-0.139165132099099
3.66666666666667,-0.147053526934755
3.75,-0.1504807935028
3.83333333333333,-0.1535061304628
3.91666666666667,-0.156069342595372
4,-0.159558967917452
4.08333333333333,-0.154601463337746
4.16666666666667,-0.141214413125149
4.25,-0.144413201839
4.33333333333333,-0.135311593546646
4.41666666666667,-0.12895271504128
4.5,-0.130342210746058
4.58333333333333,-0.150620804227159
4.66666666666667,-0.159722533178732
4.75,-0.119646290824926
4.83333333333333,-0.111494891345161
4.91666666666667,-0.127273847555311
5,-0.138144144876552
5.08333333333333,-0.15111385022477
5.16666666666667,-0.160260504295591
5.25,-0.165941665889471
5.33333333333333,-0.186002658833441
5.41666666666667,-0.206674739897749
5.5,-0.234324583441911
5.58333333333333,-0.213750996412138
5.66666666666667,-0.222561712406137
5.75,-0.249409143568941
5.83333333333333,-0.292234613434111
5.91666666666667,-0.325190054442752
6,-0.356579494250918
