"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161329309107064
1.08333333333333,-0.0232380871041757
1.16666666666667,-0.0318819394213961
1.25,-0.0523471549904786
1.33333333333333,-0.123628931927686
1.41666666666667,-0.194976086014241
1.5,-0.280019992877966
1.58333333333333,-0.934253089866134
1.66666666666667,-0.171765303733613
1.75,-0.234884483877913
1.83333333333333,-1.03539177034418
1.91666666666667,-0.223409674898414
2,-0.28390978817586
2.08333333333333,-0.159820577316207
2.16666666666667,-0.0565426623218774
2.25,-3.41721252873629
2.33333333333333,-0.160575294641342
2.41666666666667,-0.744956449031835
2.5,-0.339631605913254
2.58333333333333,-0.776362542900779
2.66666666666667,-0.728528464584919
2.75,-1.17101567882153
2.83333333333333,-0.589091485928211
2.91666666666667,-0.222794473165279
3,-0.189637939606159
3.08333333333333,-8.94877400049298
3.16666666666667,-0.687359215491844
3.25,-0.247018221579469
3.33333333333333,-0.792889077984744
3.41666666666667,-4.42109873589759
3.5,-7.20161345355077
3.58333333333333,-6.03891179172084
3.66666666666667,-1.20595541658749
3.75,-0.747748627414587
3.83333333333333,-0.392795816784061
3.91666666666667,-0.345044611095877
4,-0.318060033348349
4.08333333333333,-0.619011640556655
4.16666666666667,-1.29736265616326
4.25,-3.90824094461135
4.33333333333333,-4.29088737300674
4.41666666666667,-1.30581959270929
4.5,-0.480846741013699
4.58333333333333,-0.789607777589896
4.66666666666667,-6.12371365540499
4.75,-1.99233520708042
4.83333333333333,-2.71584099267852
4.91666666666667,-1.43131911269522
5,-1.0580574837363
5.08333333333333,-1.18963341490185
5.16666666666667,-1.62383545777665
5.25,-3.56563121461111
5.33333333333333,-15.678646182249
5.41666666666667,-4.64962631798865
5.5,-4.47308676478668
5.58333333333333,-11.2548387608524
5.66666666666667,-10.8417801444295
5.75,-3.00039613536162
5.83333333333333,-2.0054773425126
5.91666666666667,-4.93887894509029
6,-2.95670988750879
