"Freq [GHz]","dB(S(1,1)) []"
1,-0.00733874231654131
1.08333333333333,-0.00957664705671102
1.16666666666667,-0.0380152630433125
1.25,-0.0173051032911246
1.33333333333333,-0.0480350744576724
1.41666666666667,-0.0234133273743989
1.5,-0.0315788429215717
1.58333333333333,-2.65771268166303
1.66666666666667,-0.0466616830695188
1.75,-0.0925905111782702
1.83333333333333,-0.0922997653552221
1.91666666666667,-0.251646448203261
2,-0.265281552215213
2.08333333333333,-0.125045158275633
2.16666666666667,-0.192795081081455
2.25,-0.56458613418655
2.33333333333333,-2.22390695903393
2.41666666666667,-4.97098736023367
2.5,-0.205481991736955
2.58333333333333,-0.309992165574712
2.66666666666667,-0.363409960722289
2.75,-0.358557034714664
2.83333333333333,-0.304726177246217
2.91666666666667,-0.318439466343408
3,-2.17945338886848
3.08333333333333,-0.435803980112992
3.16666666666667,-4.54427604166361
3.25,-0.906394595864074
3.33333333333333,-0.417720568641831
3.41666666666667,-0.645836166192181
3.5,-0.408814480336244
3.58333333333333,-0.310350311637205
3.66666666666667,-0.542041840500716
3.75,-0.616579898563539
3.83333333333333,-0.6470847586578
3.91666666666667,-3.2781847478883
4,-1.34176648709937
4.08333333333333,-1.74385121885163
4.16666666666667,-15.0998086837972
4.25,-1.25715801137976
4.33333333333333,-4.84958681830358
4.41666666666667,-5.21119512538406
4.5,-5.52114566059535
4.58333333333333,-2.84481982171389
4.66666666666667,-1.23421198573431
4.75,-0.846106582945949
4.83333333333333,-0.744841516898627
4.91666666666667,-0.719968503612535
5,-0.713101924010717
5.08333333333333,-0.590543093260448
5.16666666666667,-0.63492091482469
5.25,-0.547038642232971
5.33333333333333,-0.531533257106
5.41666666666667,-0.443766444295242
5.5,-0.720258000252758
5.58333333333333,-1.23298760067229
5.66666666666667,-0.770683872273186
5.75,-0.923662903449953
5.83333333333333,-0.857003133877927
5.91666666666667,-0.610698051729006
6,-0.556922756500237
