"Freq [GHz]","dB(S(1,1)) []"
1,-0.00448939005297186
1.08333333333333,-0.0583620912517858
1.16666666666667,-0.00868658208832332
1.25,-0.0132871813121994
1.33333333333333,-0.0671702052661709
1.41666666666667,-0.207690508346507
1.5,-0.115203617517457
1.58333333333333,-0.178213494658671
1.66666666666667,-0.548786213133229
1.75,-0.407014804386118
1.83333333333333,-0.670665672502571
1.91666666666667,-0.402933430372865
2,-0.25210650838721
2.08333333333333,-0.145435196565345
2.16666666666667,-0.082095287697646
2.25,-0.198569513683332
2.33333333333333,-0.168433484235539
2.41666666666667,-1.7659023032895
2.5,-0.304609520503319
2.58333333333333,-0.250450695502454
2.66666666666667,-1.04597638605275
2.75,-0.18663391591572
2.83333333333333,-0.269276054713314
2.91666666666667,-1.36361961781802
3,-0.56728106648934
3.08333333333333,-0.475777706027201
3.16666666666667,-1.79382669904109
3.25,-1.12329629413699
3.33333333333333,-1.70414786844622
3.41666666666667,-0.845086156611496
3.5,-0.734282358704074
3.58333333333333,-1.6639247620733
3.66666666666667,-0.8318434550197
3.75,-2.50018141300583
3.83333333333333,-1.51041156111494
3.91666666666667,-1.86368252617614
4,-3.39203097321709
4.08333333333333,-2.04864157566135
4.16666666666667,-1.80047113554585
4.25,-0.817430237435949
4.33333333333333,-1.06556679798305
4.41666666666667,-1.07150859864146
4.5,-1.64692747563668
4.58333333333333,-4.47878134424007
4.66666666666667,-3.76359402322836
4.75,-5.54120255376346
4.83333333333333,-14.5226274135201
4.91666666666667,-3.22018324389821
5,-1.82275909077452
5.08333333333333,-2.302241472478
5.16666666666667,-0.873593064957648
5.25,-0.908652427386099
5.33333333333333,-1.80864904890822
5.41666666666667,-7.63571670252257
5.5,-14.9068761794534
5.58333333333333,-8.69697784880167
5.66666666666667,-2.99160948855704
5.75,-3.7394349666146
5.83333333333333,-3.44054650584513
5.91666666666667,-3.27096542166245
6,-2.63786348838351
