"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124075033368942
1.08333333333333,-0.0183688483760507
1.16666666666667,-0.0476838545590693
1.25,-0.0529826999116232
1.33333333333333,-0.0503810948462327
1.41666666666667,-0.253852051580467
1.5,-0.0979119975389515
1.58333333333333,-0.0286360337521589
1.66666666666667,-0.0223130462020419
1.75,-0.0981235880270798
1.83333333333333,-1.00819606666011
1.91666666666667,-0.601619020430811
2,-0.822994742705713
2.08333333333333,-0.224603109798167
2.16666666666667,-0.241333103414061
2.25,-0.367120112700562
2.33333333333333,-0.514508229722335
2.41666666666667,-0.663717162696102
2.5,-0.529130025924267
2.58333333333333,-0.497348756480572
2.66666666666667,-0.415682933084303
2.75,-0.339355572616762
2.83333333333333,-0.291135436609744
2.91666666666667,-0.425056127057435
3,-1.69355298087313
3.08333333333333,-1.18021531589131
3.16666666666667,-2.14286782439115
3.25,-1.25688536055515
3.33333333333333,-0.634359343196141
3.41666666666667,-0.48728208598705
3.5,-0.712459396800457
3.58333333333333,-2.98246469154601
3.66666666666667,-5.5039955355253
3.75,-8.74864179825525
3.83333333333333,-3.30781138112543
3.91666666666667,-5.57769938075348
4,-2.81062504389442
4.08333333333333,-0.991642695602005
4.16666666666667,-0.713418518922975
4.25,-2.80266593773328
4.33333333333333,-1.0074422221889
4.41666666666667,-4.55667877745457
4.5,-1.38773125780597
4.58333333333333,-3.40581101565237
4.66666666666667,-1.6943031107157
4.75,-0.508891737352328
4.83333333333333,-0.389956935781178
4.91666666666667,-0.534182225098134
5,-0.89600945547374
5.08333333333333,-1.96221895345516
5.16666666666667,-5.68449185264292
5.25,-16.2231436729111
5.33333333333333,-6.10080639411134
5.41666666666667,-3.30362120829
5.5,-2.25739316979449
5.58333333333333,-1.75078018052543
5.66666666666667,-1.45154233436495
5.75,-1.29141988973845
5.83333333333333,-1.22148030403337
5.91666666666667,-1.21862947073119
6,-1.255602753413
