"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195531647181908
1.08333333333333,-0.375807496555454
1.16666666666667,-0.204016469796365
1.25,-0.0649413485320931
1.33333333333333,-0.0319883976593915
1.41666666666667,-0.0255371731271409
1.5,-0.0130855372456358
1.58333333333333,-0.18967929447324
1.66666666666667,-0.248067615905767
1.75,-1.2987543776159
1.83333333333333,-0.0731978115746652
1.91666666666667,-0.0367249031330172
2,-0.0771583360336915
2.08333333333333,-0.0961759562360333
2.16666666666667,-0.0372508821668242
2.25,-0.139621280509798
2.33333333333333,-0.284110618353013
2.41666666666667,-0.488375923298377
2.5,-3.03229209560129
2.58333333333333,-0.258074127839425
2.66666666666667,-0.729064776572971
2.75,-0.466745360774299
2.83333333333333,-0.758255617638454
2.91666666666667,-7.73287047324136
3,-1.75324062164038
3.08333333333333,-2.74563837272232
3.16666666666667,-4.45148701918818
3.25,-4.29363643669481
3.33333333333333,-1.89966597522985
3.41666666666667,-2.60630798550975
3.5,-2.24987555832607
3.58333333333333,-0.961702399454809
3.66666666666667,-0.7597484898263
3.75,-0.65523296870127
3.83333333333333,-0.497922066354393
3.91666666666667,-10.4416640733213
4,-0.751793497678667
4.08333333333333,-1.88109805401533
4.16666666666667,-1.44908710536762
4.25,-9.46544415407805
4.33333333333333,-4.33977052270071
4.41666666666667,-1.22907151905397
4.5,-1.06764589165224
4.58333333333333,-1.47853406266199
4.66666666666667,-2.34595503500843
4.75,-1.92134466780835
4.83333333333333,-5.39327814458818
4.91666666666667,-12.7513201625734
5,-2.72905994832105
5.08333333333333,-1.37545613809183
5.16666666666667,-1.44476739246458
5.25,-1.79344273959082
5.33333333333333,-3.38595786360104
5.41666666666667,-4.34908387044873
5.5,-2.09347364582364
5.58333333333333,-3.47844230596855
5.66666666666667,-12.7780115813705
5.75,-8.57735985068043
5.83333333333333,-8.87064391905129
5.91666666666667,-16.9368539800137
6,-5.20459945410544
