"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296145733082477
1.08333333333333,-0.00351622692124486
1.16666666666667,-0.00424195399675819
1.25,-0.00493280745988981
1.33333333333333,-0.00650338536855911
1.41666666666667,-0.00810550547231245
1.5,-0.00936911816180099
1.58333333333333,-0.0124062417820126
1.66666666666667,-0.0150282038378559
1.75,-0.018039048100583
1.83333333333333,-0.0210343421570002
1.91666666666667,-0.0238821364386682
2,-0.0267151924644834
2.08333333333333,-0.0298296944438878
2.16666666666667,-0.0331094858319876
2.25,-0.0376952963771126
2.33333333333333,-0.043423415127875
2.41666666666667,-0.0588227974013598
2.5,-0.0538345531916293
2.58333333333333,-0.0559563380814711
2.66666666666667,-0.0660040097517624
2.75,-0.070533219345495
2.83333333333333,-0.0757288445570037
2.91666666666667,-0.0816065703762814
3,-0.0881922632698585
3.08333333333333,-0.0950718856891872
3.16666666666667,-0.103357227662637
3.25,-0.115588406802285
3.33333333333333,-0.127419489320692
3.41666666666667,-0.131760492627173
3.5,-0.13329980298259
3.58333333333333,-0.138920685545484
3.66666666666667,-0.144733312606251
3.75,-0.147308030248016
3.83333333333333,-0.154001143083306
3.91666666666667,-0.155389427845355
4,-0.154166605136141
4.08333333333333,-0.150441325546277
4.16666666666667,-0.145159618894424
4.25,-0.138533859102778
4.33333333333333,-0.134530758089313
4.41666666666667,-0.131316938515703
4.5,-0.131447854599981
4.58333333333333,-0.130920254981332
4.66666666666667,-0.132676911857006
4.75,-0.1334648405531
4.83333333333333,-0.13093802775476
4.91666666666667,-0.123570800188808
5,-0.145504286658276
5.08333333333333,-0.160163435780192
5.16666666666667,-0.156091408084615
5.25,-0.189796999918637
5.33333333333333,-0.187886649255613
5.41666666666667,-0.19588535312259
5.5,-0.216508925659782
5.58333333333333,-0.169505620532092
5.66666666666667,-0.20206591141601
5.75,-0.237965191394876
5.83333333333333,-0.279710760657663
5.91666666666667,-0.310407120174366
6,-0.335489231634805
