"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100411672527781
1.08333333333333,-0.122568100530776
1.16666666666667,-0.0972596581336851
1.25,-0.0701326467709618
1.33333333333333,-0.220635365930082
1.41666666666667,-0.119285688032665
1.5,-0.385855365693645
1.58333333333333,-0.0204831563879717
1.66666666666667,-0.067013206926687
1.75,-0.166790374749396
1.83333333333333,-0.0400454122860146
1.91666666666667,-0.0202258459661832
2,-0.21370782817294
2.08333333333333,-0.559855649394397
2.16666666666667,-0.0481258372891451
2.25,-0.0246282226500126
2.33333333333333,-0.0196418452287549
2.41666666666667,-0.0200341132573861
2.5,-0.0286530746719645
2.58333333333333,-0.16252812762262
2.66666666666667,-0.918565192521756
2.75,-0.448375491381138
2.83333333333333,-0.309844542248217
2.91666666666667,-0.179688228742648
3,-0.248985052611223
3.08333333333333,-0.452240888307727
3.16666666666667,-0.973029618245759
3.25,-3.72772678106798
3.33333333333333,-0.505081620426669
3.41666666666667,-0.562901284802805
3.5,-0.817118497483555
3.58333333333333,-1.64615868144802
3.66666666666667,-4.81296640143362
3.75,-3.35692962956162
3.83333333333333,-1.15474256334222
3.91666666666667,-1.41394155162924
4,-0.332702697116256
4.08333333333333,-0.342123315589213
4.16666666666667,-0.306009038848821
4.25,-0.344865240285284
4.33333333333333,-0.786507528475118
4.41666666666667,-0.38288859019488
4.5,-0.642620241388398
4.58333333333333,-10.2000009121446
4.66666666666667,-1.26151781999789
4.75,-1.24016280195117
4.83333333333333,-2.46668945106423
4.91666666666667,-5.61408968566555
5,-7.18644050088545
5.08333333333333,-0.934472272177079
5.16666666666667,-0.601131460480809
5.25,-0.500111280718668
5.33333333333333,-0.451803974655691
5.41666666666667,-0.448861179045867
5.5,-0.411543451238041
5.58333333333333,-0.642062356617309
5.66666666666667,-0.723285689481207
5.75,-2.08524368986271
5.83333333333333,-1.44137834730677
5.91666666666667,-2.23362777867755
6,-4.32163090766816
